65934283,51720,51720
65934284,48840,48840
65934285,61140,61140
65934286,27840,27840
65934287,25620,25620
65934288,59520,59520
65934291,22260,22260
65934292,55320,55320
65934294,59460,59460
65934295,25980,25980
65934289,26520,26520
65934290,23400,23400
65934293,24300,24300
65934296,51000,51000
65934297,60000,60000
65934298,62700,62700
65934299,65460,65460
65934300,62160,62160
65934301,53160,53160
65934302,55380,55380
65935254,60000,60000
65935255,62700,62700
65935256,65460,65460
65935257,62160,62160
65935258,23400,23400
65935259,24300,24300
