65934262,63540,63540
65934263,59040,59040
65934264,42840,42840
65934265,25440,25440
65934266,29640,29640
65934268,54420,54420
65934273,56820,56820
65934274,40980,40980
65934275,28560,28560
65934277,22320,22320
65934278,61920,61920
65934279,52620,52620
65934257,35280,35280
65934258,58080,58080
65934259,54480,54480
65934260,50580,50580
65934261,28560,28560
65934267,61440,61440
65934271,28500,28500
65934272,33600,33600
65934280,60420,60420
65934281,49020,49020
65934282,55320,55320
65934269,50520,50520
65934270,35220,35220
65934276,33660,33660
