63113538,5400,5400
63113543,25200,25200
63113544,34200,34200
63113545,41400,41400
63113546,45000,45000
63113547,48600,48600
63113548,52200,52200
63113549,55800,55800
63113550,59400,59400
63113551,63000,63000
63113552,66600,66600
63113553,70200,70200
63113554,73800,73800
63113555,77400,77400
63113556,81000,81000
63113559,10200,10200
63113564,2340,2340
63113566,5940,5940
63113570,21240,21240
63113618,31140,31140
63113619,38340,38340
63113620,41940,41940
63113621,45540,45540
63113622,49140,49140
63113623,52740,52740
63113624,56340,56340
63113625,59940,59940
63113626,63540,63540
63113627,67140,67140
63113628,70740,70740
63113629,74340,74340
63113630,77940,77940
63113488,30600,30600
63113489,32400,32400
63113490,34200,34200
63113491,36000,36000
63113492,23400,23400
63113493,37800,37800
63113494,39600,39600
63113495,41400,41400
63113496,43200,43200
63113497,45000,45000
63113498,46800,46800
63113499,48600,48600
63113500,50400,50400
63113501,52200,52200
63113502,54000,54000
63113503,25200,25200
63113504,55800,55800
63113505,57600,57600
63113506,59400,59400
63113507,61200,61200
63113508,63000,63000
63113509,64800,64800
63113513,66600,66600
63113514,68400,68400
63113515,70200,70200
63113516,72000,72000
63113517,27000,27000
63113518,73800,73800
63113528,75600,75600
63113539,79200,79200
63113540,81000,81000
63113541,82800,82800
63113542,90000,90000
63113557,28800,28800
63113569,76140,76140
63113571,27540,27540
63113572,29340,29340
63113573,31140,31140
63113574,32940,32940
63113575,34740,34740
63113576,36540,36540
63113577,38340,38340
63113578,40140,40140
63113579,41940,41940
63113580,43740,43740
63113581,20340,20340
63113582,45540,45540
63113583,47340,47340
63113584,49140,49140
63113585,50940,50940
63113586,52740,52740
63113587,54540,54540
63113588,56340,56340
63113589,58140,58140
63113590,59940,59940
63113591,61740,61740
63113592,22140,22140
63113595,63540,63540
63113596,65340,65340
63113597,67140,67140
63113598,68940,68940
63113599,70740,70740
63113603,72540,72540
63113614,74340,74340
63113615,79740,79740
63113616,86940,86940
63113617,23940,23940
63113631,25740,25740
63113519,25200,25200
63113520,30600,30600
63113521,34200,34200
63113522,37800,37800
63113523,41400,41400
63113524,45000,45000
63113525,48600,48600
63113526,52200,52200
63113527,55800,55800
63113529,59400,59400
63113530,63000,63000
63113531,66600,66600
63113532,70200,70200
63113533,73800,73800
63113534,77400,77400
63113535,81000,81000
63113536,84600,84600
63113537,88200,88200
63113561,77940,77940
63113562,81540,81540
63113563,85140,85140
63113567,21240,21240
63113568,31140,31140
63113600,27540,27540
63113601,34740,34740
63113602,38340,38340
63113604,41940,41940
63113605,45540,45540
63113606,49140,49140
63113607,52740,52740
63113608,56340,56340
63113609,59940,59940
63113610,63540,63540
63113611,67140,67140
63113612,70740,70740
63113613,74340,74340
63113510,84600,84600
63113511,88200,88200
63113593,81540,81540
63113594,85140,85140
63113512,5400,5400
63113558,10200,10200
63113560,2340,2340
63113565,5940,5940
65466387,31140,31140
65466388,38340,38340
65466389,41940,41940
65466390,45540,45540
65466391,49140,49140
65466392,52740,52740
65466393,56340,56340
65466394,59940,59940
65466395,63540,63540
65466396,67140,67140
65466397,70740,70740
65466398,74340,74340
65466399,77940,77940
65466405,2340,2340
65466407,5940,5940
65466412,21240,21240
65466414,10200,10200
65466465,5400,5400
65466470,25200,25200
65466471,34200,34200
65466472,41400,41400
65466473,45000,45000
65466474,48600,48600
65466475,52200,52200
65466476,55800,55800
65466477,59400,59400
65466478,63000,63000
65466479,66600,66600
65466480,70200,70200
65466481,73800,73800
65466482,77400,77400
65466483,81000,81000
65466341,27540,27540
65466342,29340,29340
65466343,31140,31140
65466344,32940,32940
65466345,34740,34740
65466346,36540,36540
