64258397,47400,47400
64258398,63300,63300
64258399,76200,76200
64258415,46500,46500
64258416,60900,60900
64258417,75300,75300
64258390,64800,64800
64258391,51600,51600
64258392,63000,63000
64258393,66000,66000
64258400,30000,30000
64258401,37200,37200
64258402,77400,77400
64258403,59100,59100
64258404,26100,26100
64258406,56700,56700
64258407,61200,61200
64258408,49800,49800
64258409,23400,23400
64258410,27000,27000
64258414,35100,35100
64258418,75600,75600
64258394,36600,36600
64258395,48900,48900
64258396,61800,61800
64258411,35700,35700
64258412,46500,46500
64258413,60900,60900
65746763,47400,47400
65746764,63300,63300
65746765,76200,76200
65746781,46500,46500
65746782,60900,60900
65746783,75300,75300
65746755,64800,64800
65746756,26100,26100
65746757,51900,51900
65746758,63000,63000
65746759,66000,66000
65746766,30000,30000
65746767,37200,37200
65746768,59100,59100
65746769,77400,77400
65746771,56700,56700
65746772,61200,61200
65746773,75600,75600
65746774,49800,49800
65746775,23400,23400
65746776,27000,27000
65746780,35100,35100
65746760,36600,36600
65746761,48900,48900
65746762,61800,61800
65746777,35700,35700
65746778,46500,46500
65746779,60900,60900
63472946,33120,33300
63472950,36720,36900
63472963,61920,62100
63472968,65520,65700
63472972,69120,69300
63472976,72720,72900
63472980,76320,76500
63472984,79920,80100
63472987,83520,83700
63472988,40320,40500
63472993,43920,44100
63472998,47520,47700
63473003,51120,51300
63473009,54720,54900
63473015,58320,58500
63473058,33120,33300
63473063,36720,36900
63473068,40320,40500
63473073,43920,44100
63473078,47520,47700
63473083,51120,51300
63473089,54720,54900
63473095,58320,58500
63473101,61920,62100
63473106,65520,65700
63473110,69120,69300
63473114,72720,72900
63473118,76320,76500
63473122,79920,80100
63473126,83520,83700
63472929,19620,19800
63472930,21420,21600
63472932,23220,23400
63472933,24120,24300
63472934,25020,25200
63472935,25920,26100
63472937,26820,27000
63472938,27720,27900
63472939,28620,28800
63472940,29520,29700
63472942,30420,30600
63472943,31320,31500
63472944,33120,33300
63472948,34920,35100
63472951,36720,36900
63472953,38520,38700
63472959,59220,59400
63472960,60120,60300
63472961,61020,61200
63472964,61920,62100
63472965,62820,63000
63472966,63720,63900
63472969,65640,65700
63472970,67440,67500
63472973,69240,69300
63472974,71040,71100
63472977,72840,72900
63472978,74640,74700
63472981,76440,76500
63472982,78240,78300
63472985,80040,80100
63472986,81840,81900
63472989,40320,40500
63472991,42120,42300
63472994,43920,44100
63472996,45720,45900
63472999,47520,47700
63473001,49320,49500
63473004,51120,51300
63473005,52020,52200
63473006,52920,53100
63473007,53820,54000
63473010,54720,54900
63473011,55620,55800
63473012,56520,56700
63473013,57420,57600
63473016,58320,58500
63473017,83640,83700
63473042,19620,19800
63473043,21420,21600
63473045,23220,23400
63473046,24120,24300
63473047,25020,25200
63473048,25920,26100
63473050,26820,27000
63473051,27720,27900
63473052,28620,28800
63473054,29520,29700
63473055,30420,30600
63473056,31320,31500
63473059,33120,33300
63473061,34920,35100
63473064,36720,36900
63473066,38520,38700
63473069,40320,40500
63473071,42120,42300
63473074,43920,44100
63473076,45720,45900
63473079,47520,47700
63473081,49320,49500
63473084,51120,51300
63473085,52020,52200
63473086,52920,53100
63473087,53820,54000
63473090,54720,54900
63473091,55620,55800
63473092,56520,56700
63473093,57420,57600
63473096,58320,58500
63473097,59220,59400
63473098,60120,60300
63473099,61020,61200
63473102,61920,62100
63473103,62820,63000
63473104,63720,63900
63473107,65520,65700
63473108,67320,67500
63473111,69120,69300
63473112,70920,71100
63473115,72720,72900
63473116,74520,74700
63473119,76320,76500
63473120,78120,78300
63473123,79920,80100
63473124,81720,81900
63473127,83520,83700
63472931,22920,23100
63472936,25920,26100
63472941,29520,29700
63472945,33120,33300
63472947,34920,35100
63472949,36720,36900
63472952,38520,38700
63472954,40320,40500
63472990,42120,42300
63472992,43920,44100
63472995,45720,45900
63472997,47520,47700
63473000,49320,49500
63473002,51120,51300
63473008,54720,54900
63473044,22920,23100
63473049,25920,26100
63473053,29520,29700
63473057,33120,33300
63473060,34920,35100
63473062,36720,36900
63473065,38520,38700
63473067,40320,40500
63473070,42120,42300
63473072,43920,44100
63473075,45720,45900
63473077,47520,47700
63473080,49320,49500
63473082,51120,51300
63473088,54720,54900
63472926,86520,86520
63473019,83640,83700
63473033,85920,85920
63472927,11700,11700
63472955,7260,7260
63472957,10860,10860
63472958,4200,4200
63472962,61920,62100
63472967,65520,65700
63472971,69120,69300
63472975,72720,72900
63472979,76320,76500
63472983,79920,80100
63473014,58320,58500
63473018,83520,83700
63473020,1500,1500
63473022,4500,4500
63473024,8100,8100
63473026,3540,3540
63473028,6540,6540
63473030,10140,10140
63473032,85680,85680
63473034,1500,1500
63473036,4500,4500
63473038,8100,8100
63473040,11700,11700
63473094,58320,58500
63473100,61920,62100
63473105,65520,65700
63473109,69120,69300
63473113,72720,72900
63473117,76320,76500
63473121,79920,80100
63473125,83520,83700
63472924,4260,4260
63472925,10860,10860
63472928,11700,11700
63472956,7260,7260
63473021,1500,1500
63473023,4500,4500
63473025,8100,8100
63473027,3660,3660
63473029,6660,6660
63473031,10260,10260
63473035,1500,1500
63473037,4500,4500
63473039,8100,8100
63473041,11700,11700
63473191,36660,36900
63473192,40260,40500
63473193,43860,44100
63473194,47460,47700
63473195,51060,51300
63473196,54660,54900
63473197,58260,58500
63473198,61860,62100
63473199,65460,65700
63473200,69060,69300
63473201,72660,72900
63473202,76260,76500
63473203,79860,80100
63473204,83460,83700
63473262,33060,33300
63473327,33120,33300
63473328,36720,36900
63473329,40320,40500
63473330,43920,44100
63473331,47520,47700
63473332,51120,51300
63473333,54720,54900
63473334,58320,58500
63473335,61920,62100
63473336,65520,65700
63473337,69120,69300
63473338,72720,72900
63473339,76320,76500
63473340,79920,80100
63473341,83520,83700
63473162,36660,36900
63473163,38460,38700
63473164,40260,40500
63473165,42060,42300
63473166,43860,44100
63473167,45660,45900
63473168,47460,47700
63473169,49260,49500
63473170,51060,51300
63473171,51960,52200
63473172,52860,53100
63473173,53760,54000
63473174,54660,54900
63473175,55560,55800
63473176,56460,56700
63473177,57360,57600
63473178,58260,58500
63473219,24060,24300
63473220,24960,25200
63473221,25860,26100
63473222,59160,59400
63473223,60060,60300
63473224,60960,61200
63473225,61860,62100
63473226,26760,27000
63473227,27660,27900
63473228,28560,28800
63473229,29460,29700
63473230,30360,30600
63473231,31260,31500
63473232,33060,33300
63473233,34860,35100
63473246,62760,63000
63473247,63660,63900
63473248,83460,83700
63473249,19560,19800
63473250,21360,21600
63473251,65460,65700
63473252,67260,67500
63473253,69060,69300
63473254,70860,71100
63473255,72660,72900
63473256,23160,23400
63473257,74460,74700
63473258,76260,76500
63473259,78060,78300
63473260,79860,80100
63473261,81660,81900
63473263,31320,31500
63473264,33120,33300
63473265,34920,35100
63473266,36720,36900
63473267,38520,38700
63473268,40320,40500
63473269,42120,42300
63473270,43920,44100
63473271,21420,21600
63473272,45720,45900
63473273,47520,47700
63473274,49320,49500
63473275,51120,51300
63473276,52020,52200
63473277,52920,53100
63473278,53820,54000
63473279,54720,54900
63473280,55620,55800
63473281,56520,56700
63473282,23220,23400
63473283,57420,57600
63473284,58320,58500
63473285,59220,59400
63473286,60120,60300
63473287,61020,61200
63473288,61920,62100
63473289,62820,63000
63473290,63720,63900
63473291,24120,24300
63473292,67320,67500
63473293,69120,69300
63473294,70920,71100
63473295,72720,72900
63473296,74520,74700
63473297,76320,76500
63473298,78120,78300
63473299,79920,80100
63473300,81720,81900
63473342,65520,65700
63473370,25020,25200
63473371,83520,83700
63473372,25920,26100
63473373,26820,27000
63473374,27720,27900
63473375,28620,28800
63473376,19620,19800
63473377,29520,29700
63473378,30420,30600
63473157,22860,23100
63473158,25860,26100
63473179,29460,29700
63473180,42060,42300
63473181,43860,44100
