65452279,60660,60660
65452282,24660,24660
65452283,31860,31860
65452284,42660,42660
65452285,49860,49860
65452288,21060,21060
65452289,28260,28260
65452290,35760,35760
65452291,46260,46260
65452292,55560,55560
65452268,27960,27960
65452269,49560,49560
65452272,31980,31980
65452273,53760,53760
65452275,35040,35040
65452276,56040,56040
65452277,48360,48360
65452278,57060,57060
65452280,60660,60660
65452281,64560,64560
65452286,33060,33060
65452287,38460,38460
65452293,21360,21360
65452294,42960,42960
65452270,27960,27960
65452274,31980,31980
