65087936,23760,23760
65087937,59100,59100
59508482,23760,23760
59508483,59100,59100
65087938,33660,33660
65087939,20760,20760
65087940,27960,27960
65087941,53640,53640
65087942,62340,62340
65087943,36780,36780
65087944,33120,33120
65087947,29700,29700
65087948,49200,49200
65087949,31320,31320
65087950,24600,24600
65087951,46380,46380
65087953,63420,63420
65087954,38460,38460
65087957,54840,54840
65087958,56700,56700
59508491,20760,20760
59508493,31320,31320
59508494,49200,49200
59508495,29700,29700
59508496,56700,56700
59508499,53640,53640
59508500,36780,36780
59508501,62340,62340
59508502,27960,27960
59508503,63420,63420
59508504,38460,38460
59508507,46380,46380
59508509,33120,33120
59508510,24600,24600
59508512,33660,33660
59508513,54840,54840
59508508,60120,60120
59508511,60960,60960
