65981229,55320,55320
65981230,31920,31920
65981231,35520,35520
65981232,49920,49920
65981233,60720,60720
65981234,58920,58920
65981235,57120,57120
65981236,46320,46320
65981238,28320,28320
65981239,62520,62520
65981240,39120,39120
65981241,78720,78720
65981242,67920,67920
65981243,24720,24720
65981244,19320,19320
65981245,42720,42720
65981246,75120,75120
65981247,71520,71520
65981248,64320,64320
65981249,53520,53520
65981253,82860,82860
65981254,66660,66660
65981255,79260,79260
65981258,64860,64860
65981259,37260,37260
65981261,31560,31560
65981262,29760,29760
65981263,63060,63060
65981264,61260,61260
65981266,57660,57660
65981268,43260,43260
65981269,59460,59460
65981271,39660,39660
65981272,32460,32460
65981273,50460,50460
65981274,68460,68460
65981278,36060,36060
65981279,75660,75660
65981280,23460,23460
65981281,54060,54060
65981282,46860,46860
65981283,72060,72060
65981284,28860,28860
65981286,26520,26520
65981287,22920,22920
65981288,54720,54720
65981289,52920,52920
65981290,21120,21120
65981228,82320,82320
65981251,86460,86460
65981265,79260,79260
65981237,82320,82320
65981252,86460,86460
65981257,8580,8580
65981270,72060,72060
65981275,79260,79260
65981277,64860,64860
65981250,75660,75660
65981256,8580,8580
65981267,61260,61260
65981276,46860,46860
65981260,35160,35160
65981285,22020,22020
65981291,23820,23820
65987572,30360,30360
65987578,26640,26640
65987588,28860,28860
65987589,-,55380
65987590,-,52080
65987592,28800,28800
65987591,-,52020
