63998579,80100,80100
63998581,21300,21300
63998583,64800,64800
63998588,35400,35400
63998589,43800,43800
63998595,74100,74100
63998586,29400,29400
63998587,35400,35400
65816427,74100,74100
65816429,43800,43800
65816443,21300,21300
65816445,62700,62700
65816446,81000,81000
65816450,35400,35400
65816449,29400,29400
65816447,82800,82800
65816428,74100,74100
65816442,17700,17700
65816444,17700,17700
64252566,107700,107700
64252575,43800,43800
64252577,74100,74100
64252578,64800,64800
64252581,80100,80100
64252586,35400,35400
64252573,29400,29400
64252574,35400,35400
65816456,74100,74100
65816460,35400,35400
65816461,43800,43800
65816464,62700,62700
65816467,107700,107700
65816472,81000,81000
65816459,29400,29400
65816473,82800,82800
65816462,74100,74100
65816469,104100,104100
65816475,104100,104100
