65939851,29820,29820
65940034,64080,64080
65940035,66480,66480
65940036,61680,61680
65940037,59280,59280
65940039,42480,42480
65940040,28080,28080
65940041,47280,47280
65940042,68880,68880
65940043,40080,40080
65940044,37680,37680
65940045,52080,52080
65940046,44880,44880
65940047,35280,35280
65940048,73380,73380
65940049,25680,25680
65940050,56880,56880
65940051,30480,30480
65940052,49680,49680
65940071,22140,22140
65940038,32880,32880
65940109,44880,44880
65940111,62880,62880
65940112,41280,41280
65940113,68880,68880
65940115,54480,54480
65940116,35280,35280
65940117,28080,28080
65940118,32880,32880
65940120,64080,64080
65940121,40080,40080
65940122,38880,38880
65940123,30480,30480
65940125,29280,29280
65940126,36480,36480
65940127,43680,43680
65940129,26880,26880
65940130,53280,53280
65940131,47280,47280
65940132,42480,42480
65940133,50880,50880
65940135,73380,73380
65940136,52080,52080
65940137,25680,25680
65940138,66480,66480
65940139,59280,59280
65940140,48480,48480
65940141,60480,60480
65940142,67680,67680
65940143,31680,31680
65940144,65280,65280
65940145,58080,58080
65940146,56880,56880
65940147,22140,22140
65940114,37680,37680
65940119,46080,46080
65940124,49680,49680
65940128,59280,59280
65940134,34080,34080
65940110,32880,32880
65940450,57540,57540
65940450,57720,57720
65940454,30420,30420
65940460,51960,51960
65940461,57180,57180
65940469,57180,57180
65940475,-,29880
65940476,56820,56820
65940474,50040,50040
65940479,50280,50280
65940480,53580,53580
