65934734,25620,25620
65934736,60780,60780
65934738,22920,22920
65934739,27120,27120
65934741,63720,63720
65934747,57600,57600
65934748,64980,64980
65934731,25620,25620
65934735,60780,60780
65934737,22920,22920
65934740,57600,57600
65934742,33540,33540
65934743,39120,39120
65934744,45720,45720
65934745,52920,52920
65934749,47580,47580
65934750,34980,34980
65934751,40380,40380
65934752,54300,54300
65934732,52920,52920
65934733,25620,25620
65934746,57600,57600
65935136,54300,54300
65935139,52920,52920
65935141,67800,67800
