63264049,77460,77460
63264067,30120,30120
63264068,38520,38520
63264069,45720,45720
63264070,52920,52920
63264071,60720,60720
63264072,74220,74220
63264095,36240,36240
63264096,40440,40440
63264097,47640,47640
63264098,53640,53640
63264099,60840,60840
63264100,69240,69240
63264041,68760,68760
63264042,42360,42360
63264043,49560,49560
63264044,25740,25740
63264050,26040,26040
63264051,28320,28320
63264052,51120,51120
63264053,53520,53520
63264054,57420,57420
63264055,61020,61020
63264056,66720,66720
63264057,73920,73920
63264073,22440,22440
63264074,76740,76740
63264075,79740,79740
63264076,27840,27840
63264077,17160,17160
63264078,20760,20760
63264079,22260,22260
63264080,46560,46560
63264081,75360,75360
63264082,78360,78360
63264083,31860,31860
63264084,35760,35760
63264085,39360,39360
63264086,53460,53460
63264087,57060,57060
63264088,60660,60660
63264089,64260,64260
63264101,47520,47520
63264102,20700,20700
63264103,32520,32520
63264104,39720,39720
63264105,36120,36120
63264106,43320,43320
63264045,24960,24960
63264046,31560,31560
63264047,76260,76260
63264048,83760,83760
63264058,27720,27720
63264059,38520,38520
63264060,45720,45720
63264061,52920,52920
63264062,60120,60120
63264063,67320,67320
63264064,74520,74520
63264065,78120,78120
63264066,85320,85320
63264090,40440,40440
63264091,47640,47640
63264092,53340,53340
63264093,62040,62040
63264094,69240,69240
65735867,30120,30120
65735868,38520,38520
65735869,45720,45720
65735870,52920,52920
65735871,60720,60720
65735872,74220,74220
65735891,36240,36240
65735892,40440,40440
65735893,47640,47640
65735894,53640,53640
65735895,60840,60840
65735896,69240,69240
65735902,77460,77460
65735837,68760,68760
65735838,27840,27840
65735839,17160,17160
65735840,20760,20760
65735841,22260,22260
65735842,46560,46560
65735843,75360,75360
65735844,78360,78360
65735845,47520,47520
65735846,24540,24540
65735847,26040,26040
65735848,28320,28320
65735849,51120,51120
65735850,53520,53520
65735851,55620,55620
65735852,57420,57420
65735853,59220,59220
65735854,61020,61020
65735855,63120,63120
65735856,66720,66720
65735857,73920,73920
65735873,20700,20700
65735874,32520,32520
65735875,39720,39720
65735876,31860,31860
65735877,35760,35760
65735878,39360,39360
65735879,53460,53460
65735880,55260,55260
65735881,57060,57060
65735882,58860,58860
65735883,60660,60660
65735884,62460,62460
65735885,64260,64260
65735897,24060,24060
65735903,25740,25740
65735904,42360,42360
65735905,49560,49560
65735906,36120,36120
65735907,43320,43320
65735908,22440,22440
65735909,76740,76740
65735910,79740,79740
65735911,27420,27420
65735858,27720,27720
65735859,38520,38520
65735860,45720,45720
65735861,52920,52920
65735862,60120,60120
65735863,67320,67320
65735864,74520,74520
65735865,78120,78120
65735866,85320,85320
65735886,40440,40440
65735887,47640,47640
65735888,53340,53340
65735889,62040,62040
65735890,69240,69240
65735898,24960,24960
65735899,31560,31560
65735900,76260,76260
65735901,83760,83760
65737282,47520,47520
65737283,51120,51120
65737284,54720,54720
65737286,27720,27720
65737285,43920,43920
