65452596,55200,55200
65452601,31260,31260
65452601,34380,34380
65452602,40860,40860
65452602,43980,43980
65452626,80400,80400
65452627,66000,66000
65452631,55980,55980
65452635,75780,75780
65452637,23580,23580
65452656,48000,48000
65452656,51240,51240
65452657,58800,58800
65452657,62040,62040
65452666,25260,25260
65452666,28380,28380
65452612,37200,37200
65452615,66000,66000
65452617,80100,80100
65452628,55200,55200
65452638,34080,34080
65452640,45180,45180
65452642,55980,55980
65452644,77580,77580
65452662,48000,48000
65452662,51180,51180
65452663,58800,58800
65452663,61980,61980
65452619,37200,37200
65452622,66000,66000
65452624,80100,80100
65452629,55200,55200
65452646,34080,34080
65452648,45180,45180
65452650,55980,55980
65452652,77580,77580
65452664,48000,48000
65452664,51180,51180
65452665,58800,58800
65452665,61980,61980
65452595,36300,36300
65452597,28320,28320
65452598,52980,52980
65452600,37560,37560
65452600,40680,40680
65452603,31260,31260
65452603,34380,34380
65452605,27600,27600
65452606,61020,61020
65452607,59220,59220
65452609,67500,67500
65452610,80100,80100
65452611,43500,43500
65452630,55560,55560
65452632,23700,23700
65452633,25800,25800
65452634,37080,37080
65452636,65580,65580
65452654,78180,78180
65452667,53220,53220
65452667,56640,56640
65452613,37200,37200
65452614,55200,55200
65452616,66000,66000
65452618,80100,80100
65452639,34080,34080
65452641,45180,45180
65452643,55980,55980
65452645,77580,77580
65452658,48000,48000
65452658,51180,51180
65452659,58800,58800
65452659,61980,61980
65452620,37200,37200
65452621,55200,55200
65452623,66000,66000
65452625,80100,80100
65452647,34080,34080
65452649,45180,45180
65452651,55980,55980
65452653,77580,77580
65452660,48000,48000
65452660,51180,51180
65452661,58800,58800
65452661,61980,61980
65452599,52980,52980
65452604,28380,28380
65452608,55500,55500
65452655,56640,56640
65458225,19020,19020
65458226,26100,26100
65458227,24900,24900
65458233,23640,23640
65458234,34980,34980
65458235,36780,36780
65458236,38580,38580
65458237,40380,40380
65458238,42180,42180
65458239,43980,43980
65458240,45780,45780
65458241,47580,47580
65458242,58380,58380
65458243,60180,60180
65458244,61980,61980
65458245,63780,63780
65458246,65580,65580
65458247,67380,67380
65458255,22200,22200
65458258,20820,20820
65458259,27000,27000
65458260,27900,27900
65458261,33240,33240
65458268,31500,31500
65458269,74520,74520
65458270,76320,76320
65458271,78120,78120
65458272,79920,79920
65458273,29700,29700
65458274,49440,49440
65458275,51240,51240
65458276,53040,53040
65458277,54840,54840
65458278,56640,56640
65458297,69180,69180
65458299,70980,70980
65458301,72780,72780
65458432,81660,81660
65458434,83460,83460
65458438,87060,87060
65458439,4260,4260
65458469,56280,56280
65458470,57180,57180
65458471,58080,58080
65458472,58980,58980
65458473,59880,59880
65458474,61680,61680
65458475,63480,63480
65458476,65280,65280
65458477,23880,23880
65458482,25680,25680
65458483,67080,67080
65458484,68880,68880
65458485,70680,70680
65458486,72480,72480
65458487,22080,22080
65458517,74280,74280
65458518,76080,76080
65458519,77880,77880
65458520,79680,79680
65458521,81480,81480
65458522,27480,27480
65458523,29280,29280
65458524,31080,31080
65458525,32880,32880
65458526,34680,34680
65458527,36480,36480
65458528,38280,38280
65458529,40080,40080
65458530,41880,41880
65458531,43680,43680
65458532,45480,45480
65458533,47280,47280
65458534,49080,49080
65458535,50880,50880
65458536,52680,52680
65458537,54480,54480
65458569,2280,2280
65458622,83280,83280
65458623,85080,85080
65458687,16860,16860
65458689,18660,18660
65458691,20460,20460
65458322,40380,40380
65458323,43980,43980
65458324,51180,51180
65458325,54780,54780
65458328,69180,69180
65458330,72780,72780
65458350,21780,21780
65458352,23580,23580
65458362,85020,85020
65458378,36780,36780
65458379,47580,47580
65458383,58380,58380
65458385,61980,61980
65458386,65580,65580
65458426,83460,83460
65458440,76260,76260
65458441,79860,79860
65458450,26040,26040
65458452,29640,29640
65458453,33240,33240
65458576,27420,27420
65458578,45420,45420
65458579,56220,56220
65458580,59820,59820
65458596,77820,77820
65458597,81420,81420
65458625,70620,70620
65458626,74220,74220
65458639,34620,34620
65458640,38220,38220
65458641,41820,41820
65458642,49020,49020
65458644,52620,52620
65458648,63420,63420
65458650,67020,67020
65458679,20220,20220
65458680,23820,23820
65458681,31020,31020
65458336,40380,40380
65458337,43980,43980
65458338,51180,51180
65458339,54780,54780
65458342,69180,69180
65458344,72780,72780
65458355,21780,21780
65458357,23580,23580
65458363,2220,2220
65458372,2520,2520
65458397,36780,36780
65458398,47580,47580
65458402,58380,58380
65458404,61980,61980
65458405,65580,65580
65458431,83460,83460
65458445,76260,76260
65458446,79860,79860
65458451,26040,26040
65458454,29640,29640
65458455,33240,33240
65458553,10620,10620
65458560,5820,5820
65458577,27420,27420
65458587,45420,45420
65458588,56220,56220
65458589,59820,59820
65458602,77820,77820
65458603,81420,81420
65458610,8340,8340
65458619,11940,11940
65458632,70620,70620
65458633,74220,74220
65458659,34620,34620
65458660,38220,38220
65458661,41820,41820
65458662,49020,49020
65458664,52620,52620
65458668,63420,63420
65458670,67020,67020
65458682,20220,20220
65458683,23820,23820
65458684,31020,31020
65458373,2520,2520
65458562,85020,85020
65458563,2220,2220
65458361,85080,85080
65458371,2280,2280
65458552,10620,10620
65458559,5820,5820
65458608,8340,8340
65458609,11940,11940
65458222,69180,69180
