65962152,26580,26580
65962153,25980,25980
65962154,55380,55380
65962157,65580,65580
65962158,66180,66180
65962159,33780,33780
65962160,33180,33180
65962161,86700,86700
65962162,81900,81900
65962164,77100,77100
65962165,75900,75900
65962167,78300,78300
65962168,80700,80700
65962169,85500,85500
65962170,74700,74700
65962171,73500,73500
65962172,84300,84300
65962178,20100,20100
65962184,88200,88200
65962186,83100,83100
65962187,79500,79500
65962193,72660,72660
65962196,21960,21960
65962199,68520,68520
65962219,69720,69720
65962222,71520,71520
65962225,67920,67920
65962226,70920,70920
65962227,67320,67320
65962230,66720,66720
65962231,23220,23220
65962235,70320,70320
65962237,72120,72120
65962239,69120,69120
65962241,53520,53520
65962242,48120,48120
65962243,49920,49920
65962244,34620,34620
65962246,51720,51720
65962247,44520,44520
65962249,24120,24120
65962250,35520,35520
65962251,25320,25320
65962252,46320,46320
65962253,39120,39120
65962255,37320,37320
65962257,42720,42720
65962258,24720,24720
65962260,40920,40920
65962263,62640,62640
65962269,64440,64440
65962274,59040,59040
65962275,30240,30240
65962285,60840,60840
65962286,32040,32040
65962288,57240,57240
65962291,28440,28440
65962292,65040,65040
65962293,61440,61440
65962294,29640,29640
65962295,57840,57840
65962296,29040,29040
65962297,58440,58440
65962298,56640,56640
65962299,32640,32640
65962300,60240,60240
65962301,31440,31440
65962302,62040,62040
65962303,63240,63240
65962304,30840,30840
65962305,63840,63840
65962306,59640,59640
65962307,27840,27840
65962314,27240,27240
65962317,56040,56040
65962342,38220,38220
65962344,50820,50820
65962345,40020,40020
65962346,45420,45420
65962347,54420,54420
65962349,52620,52620
65962350,49020,49020
65962351,36420,36420
65962352,43620,43620
65962353,47220,47220
65962356,41820,41820
65962357,18300,18300
65962363,63720,63720
65962364,64320,64320
65962365,31320,31320
65962366,31920,31920
65962367,32520,32520
65962368,64920,64920
65962398,29520,29520
65962399,55920,55920
65962400,25920,25920
65962401,54720,54720
65962402,60720,60720
65962403,27120,27120
65962404,61320,61320
65962405,28320,28320
65962406,30120,30120
65962407,62520,62520
65962408,59520,59520
65962409,28920,28920
65962410,61920,61920
65962411,58920,58920
65962412,58320,58320
65962413,27720,27720
65962414,60120,60120
65962415,26520,26520
65962416,57720,57720
65962417,56520,56520
65962418,57120,57120
65962419,55320,55320
65962423,24120,24120
65962424,23520,23520
65962429,63120,63120
65962430,30720,30720
65962432,84420,84420
65962434,19560,19560
65962437,79620,79620
65962439,82020,82020
65962442,18360,18360
65962443,73620,73620
65962445,83220,83220
65962447,74820,74820
65962448,77220,77220
65962450,80820,80820
65962454,72420,72420
65962456,76020,76020
65962457,78420,78420
65962458,85620,85620
65962468,66720,66720
65962473,66120,66120
65962474,69120,69120
65962476,70320,70320
65962483,67920,67920
65962484,69720,69720
65962493,67320,67320
65962495,70920,70920
65962496,65520,65520
65962503,21900,21900
65962507,68520,68520
65962509,48360,48360
65962510,41160,41160
65962511,35760,35760
65962512,33960,33960
65962513,22920,22920
65962515,51960,51960
65962516,50160,50160
65962518,44760,44760
65962519,37560,37560
65962520,39360,39360
65962523,46560,46560
65962524,42960,42960
65962526,20760,20760
65962528,71520,71520
65962540,25320,25320
65962541,24720,24720
65962542,53760,53760
65962567,49260,49260
65962569,43860,43860
65962570,42060,42060
65962571,36660,36660
65962572,45660,45660
65962573,47460,47460
65962574,52860,52860
65962575,33180,33180
65962578,51060,51060
65962579,34860,34860
65962580,40260,40260
65962581,38460,38460
65962176,3600,3600
65962436,1020,1020
65962455,2820,2820
65962163,10800,10800
65962166,5400,5400
65962173,71100,71100
65962174,9000,9000
65962175,66300,66300
65962177,69900,69900
65962180,7200,7200
65962181,29700,29700
65962182,67500,67500
65962183,72300,72300
65962185,68700,68700
65962188,12600,12600
65962189,35100,35100
65962190,31500,31500
65962192,33300,33300
65962194,65160,65160
65962214,64020,64020
65962245,57120,57120
65962248,55320,55320
65962254,60720,60720
65962256,62820,62820
65962259,58920,58920
65962308,27900,27900
65962309,22500,22500
65962310,24300,24300
65962311,26100,26100
65962316,20700,20700
65962343,59820,59820
65962348,61620,61620
65962354,56220,56220
65962355,58020,58020
65962433,66420,66420
65962438,6420,6420
65962440,67620,67620
65962441,68820,68820
65962444,70020,70020
65962446,4620,4620
65962449,10020,10020
65962451,8220,8220
65962453,71220,71220
65962459,65220,65220
65962461,11820,11820
65962462,34320,34320
65962463,32520,32520
65962464,30720,30720
65962467,61620,61620
65962470,62820,62820
65962491,60420,60420
65962514,59220,59220
65962517,57360,57360
65962521,53760,53760
65962522,55560,55560
65962527,64020,64020
65962529,21660,21660
65962530,19860,19860
65962531,25260,25260
65962532,27060,27060
65962533,23460,23460
65962534,28860,28860
65962568,54660,54660
65962576,58260,58260
65962577,56460,56460
65962179,33900,33900
65962191,32700,32700
65962195,36360,36360
65962197,37620,37620
65962198,46740,46740
65962200,57540,57540
65962202,51540,51540
65962204,56340,56340
65962205,55140,55140
65962207,58740,58740
65962208,47940,47940
65962209,41220,41220
65962210,50340,50340
65962212,43140,43140
65962218,62340,62340
65962221,61140,61140
65962223,52740,52740
65962224,45540,45540
65962228,44340,44340
65962229,40020,40020
65962232,53940,53940
65962233,41940,41940
65962234,38820,38820
65962236,49140,49140
65962238,59940,59940
65962318,42540,42540
65962319,52140,52140
65962320,47340,47340
65962321,46140,46140
65962322,59340,59340
65962324,50940,50940
65962326,49740,49740
65962329,62940,62940
65962331,53340,53340
65962332,60540,60540
65962334,55740,55740
65962335,56940,56940
65962336,61740,61740
65962337,48540,48540
65962338,43740,43740
65962339,58140,58140
65962340,44940,44940
65962341,54540,54540
65962431,33960,33960
65962435,32760,32760
65962452,30360,30360
65962460,31560,31560
65962465,36360,36360
65962469,49320,49320
65962471,43320,43320
65962472,48120,48120
65962477,52920,52920
65962478,46920,46920
65962480,45720,45720
65962481,38460,38460
65962485,58920,58920
65962486,44520,44520
65962489,42120,42120
65962490,50520,50520
65962492,40920,40920
65962494,57720,57720
65962497,55320,55320
65962498,37260,37260
65962499,39720,39720
65962504,54120,54120
65962505,51720,51720
65962506,56520,56520
65962525,35220,35220
65962544,45120,45120
65962545,43920,43920
65962547,57120,57120
65962549,47520,47520
65962550,41520,41520
65962552,52320,52320
65962555,42720,42720
65962556,59520,59520
65962557,49920,49920
65962558,40320,40320
65962559,46320,46320
65962560,48720,48720
65962561,53520,53520
65962562,54720,54720
65962563,58320,58320
65962564,39120,39120
65962565,55920,55920
65962566,51120,51120
65962147,26520,26520
65962148,26040,26040
65962149,55020,55020
65962150,54540,54540
65962151,55440,55440
65962155,33600,33600
65962156,32940,32940
65962201,25560,25560
65962203,34740,34740
65962206,24480,24480
65962211,40740,40740
65962213,38340,38340
65962215,25080,25080
65962216,35940,35940
65962217,39540,39540
65962220,37140,37140
65962240,23880,23880
65962261,56760,56760
65962262,63060,63060
65962264,61740,61740
65962265,27540,27540
65962266,58140,58140
65962267,60360,60360
65962268,62160,62160
65962270,63960,63960
65962271,63540,63540
65962272,59460,59460
65962273,28860,28860
65962276,27960,27960
65962277,30660,30660
65962278,61260,61260
65962279,31560,31560
65962280,29760,29760
65962281,58560,58560
65962282,56340,56340
65962283,57660,57660
65962284,59940,59940
65962287,32460,32460
65962289,29340,29340
65962290,31140,31140
65962312,55800,55800
65962313,27000,27000
65962315,34140,34140
65962323,40140,40140
65962325,38940,38940
65962327,41340,41340
65962328,36540,36540
65962330,35340,35340
65962333,37740,37740
65962358,63960,63960
65962359,64860,64860
65962360,32460,32460
65962361,64380,64380
65962362,31560,31560
65962369,25680,25680
65962370,54960,54960
65962371,57660,57660
65962372,60780,60780
65962373,59460,59460
65962374,58560,58560
65962375,27960,27960
65962376,26160,26160
65962377,60360,60360
65962378,27480,27480
65962379,61260,61260
65962380,54480,54480
65962381,58080,58080
65962382,28860,28860
65962383,27060,27060
65962384,62160,62160
65962385,62580,62580
65962386,30180,30180
65962387,28380,28380
65962388,61680,61680
65962389,26580,26580
65962390,56280,56280
65962391,59880,59880
65962392,58980,58980
65962393,55380,55380
65962394,55860,55860
65962395,57180,57180
65962396,56760,56760
65962397,29280,29280
65962420,52380,52380
65962421,24060,24060
65962422,52800,52800
65962425,29760,29760
65962426,63480,63480
65962427,30660,30660
65962428,63060,63060
65962466,38520,38520
65962475,33720,33720
65962479,37320,37320
65962482,34920,34920
65962487,49920,49920
65962488,51420,51420
65962500,51900,51900
65962501,50940,50940
65962502,23100,23100
65962508,36120,36120
65962535,24660,24660
65962536,53640,53640
65962537,53220,53220
65962538,54120,54120
65962539,25260,25260
65962543,31980,31980
65962546,36720,36720
65962548,34320,34320
65962551,33120,33120
65962553,35520,35520
65962554,37920,37920
65962582,31080,31080
