66115387,28800,28800
66115388,38100,38100
66115389,48600,48600
66115390,53340,53340
66115391,56400,56400
66115392,66600,66600
66115393,70800,70800
66115394,44220,44220
66115396,68760,68760
66115399,27180,27180
66115400,32880,32880
66115401,84180,84180
66115403,44580,44580
66115404,58680,58680
66115405,61980,61980
66115406,49860,49860
66115407,33300,33300
66115408,62220,62220
66115412,19980,19980
66115415,59700,59700
66115418,24840,24840
66115419,41280,41280
66115421,52980,52980
66115422,73080,73080
66115424,5700,5700
66115423,5700,5700
66115395,59700,59700
66115397,35280,35280
66115398,24780,24780
66115402,84180,84180
66115411,59880,59880
66115413,36900,36900
66115414,44220,44220
66115416,45180,45180
66115417,53580,53580
66115420,68280,68280
66115425,56400,56400
66115426,63300,63300
