65721500,36600,36600
65721518,61800,61800
65721565,36600,36600
65721573,61740,61740
65721479,52800,52800
65721482,58380,58380
65721485,68400,68400
65721488,20880,20880
65721491,70500,70500
65721503,24480,24480
65721506,34200,34200
65721508,46080,46080
65721513,64800,64800
65721537,24480,24480
65721542,52500,52500
65721545,58020,58020
65721548,64500,64500
65721551,68100,68100
65721554,70200,70200
65721563,33720,33720
65721568,45900,45900
65721494,36600,36600
65721497,69480,69480
65721557,36600,36600
65721560,69480,69480
65721480,52800,52800
65721483,58380,58380
65721486,68400,68400
65721489,20880,20880
65721492,70500,70500
65721504,24480,24480
65721507,34200,34200
65721511,46080,46080
65721516,64800,64800
65721535,27240,27240
65721538,24480,24480
65721540,45900,45900
65721543,52500,52500
65721546,58020,58020
65721549,64500,64500
65721552,68100,68100
65721555,70200,70200
65721567,33600,33600
65721571,27000,27000
65721523,46020,46020
65721533,46080,46080
65721495,36600,36600
65721498,69480,69480
65721558,36600,36600
65721561,69480,69480
65721501,36600,36600
65721519,61800,61800
65721566,36600,36600
65721574,61740,61740
65721509,46080,46080
65721569,45900,45900
65721610,60300,60300
65721611,52800,52800
65721638,52800,52800
65721640,26400,26400
65722719,54540,54540
65722721,60240,60240
65722723,26400,26400
