64258220,6660,6660
64258224,49020,49020
64258243,1800,1800
64258244,9000,9000
64258254,37440,37440
64258255,51840,51840
64258256,59040,59040
64258257,66240,66240
64258258,73440,73440
64258259,81240,81240
64258268,34620,34620
64258269,56220,56220
64258270,63420,63420
64258271,70620,70620
64258272,77820,77820
64258208,31440,31440
64258209,35040,35040
64258210,38640,38640
64258211,23520,23520
64258212,65460,65460
64258213,69060,69060
64258214,72360,72360
64258215,75960,75960
64258216,85560,85560
64258222,25320,25320
64258223,28320,28320
64258225,42240,42240
64258226,45840,45840
64258227,49440,49440
64258228,67740,67740
64258229,53220,53220
64258230,57120,57120
64258231,58920,58920
64258232,60720,60720
64258233,64320,64320
64258234,18720,18720
64258235,27120,27120
64258236,20220,20220
64258237,71220,71220
64258238,78420,78420
64258239,81120,81120
64258240,23820,23820
64258260,21420,21420
64258273,36360,36360
64258274,39960,39960
64258275,43560,43560
64258276,47160,47160
64258277,50760,50760
64258278,54360,54360
64258279,56160,56160
64258280,58560,58560
64258281,62160,62160
64258282,32820,32820
64258217,85560,85560
64258247,37440,37440
64258248,44640,44640
64258249,51840,51840
64258250,59040,59040
64258251,66240,66240
64258252,73440,73440
64258253,81240,81240
64258261,31020,31020
64258262,41820,41820
64258263,49020,49020
64258264,56220,56220
64258265,63420,63420
64258266,70620,70620
64258267,77820,77820
64258219,6660,6660
64258241,1800,1800
64258242,9000,9000
65746562,6660,6660
65746575,37440,37440
65746576,51840,51840
65746577,59040,59040
65746578,66240,66240
65746579,73440,73440
65746580,81240,81240
65746600,1800,1800
65746601,9000,9000
65746609,49020,49020
65746628,34620,34620
65746629,56220,56220
65746630,63420,63420
65746631,70620,70620
65746632,77820,77820
65746558,85560,85560
65746564,32820,32820
65746565,23520,23520
65746566,27120,27120
65746567,30720,30720
65746581,25320,25320
65746583,31440,31440
65746584,35040,35040
65746585,38640,38640
65746586,42240,42240
65746587,45840,45840
65746588,49440,49440
65746589,67740,67740
65746590,18720,18720
65746591,53220,53220
65746592,55140,55140
65746593,57120,57120
65746594,58920,58920
65746595,60720,60720
65746596,62520,62520
65746597,64320,64320
65746604,20220,20220
65746605,71220,71220
65746606,78420,78420
65746607,81120,81120
65746608,21720,21720
65746610,36360,36360
65746611,39960,39960
65746612,43560,43560
65746613,47160,47160
65746614,50760,50760
65746615,54360,54360
65746616,56160,56160
65746617,58560,58560
65746618,60360,60360
65746619,62160,62160
65746620,21420,21420
65746633,25320,25320
65746634,28320,28320
65746635,26820,26820
65746637,65460,65460
65746638,67260,67260
65746639,69060,69060
65746640,72360,72360
65746641,75960,75960
65746559,85560,85560
65746561,6660,6660
65746568,37440,37440
65746569,44640,44640
65746570,51840,51840
65746571,59040,59040
65746572,66240,66240
65746573,73440,73440
65746574,81240,81240
65746598,1800,1800
65746599,9000,9000
65746621,31020,31020
65746622,41820,41820
65746623,49020,49020
65746624,56220,56220
65746625,63420,63420
65746626,70620,70620
65746627,77820,77820
65746582,27120,27120
65746636,30720,30720
65746560,85560,85560
65746563,6660,6660
65746602,1800,1800
65746603,9000,9000
