65246725,37140,37140
65246726,40740,40740
65246727,44340,44340
65246728,47940,47940
65246729,50040,50040
65246730,51840,51840
65246731,53640,53640
65246732,55440,55440
65246733,57240,57240
65246734,59040,59040
65246735,60840,60840
65246736,62640,62640
65246737,64440,64440
65246738,20940,20940
65246784,67740,67740
65246785,71340,71340
65246786,74940,74940
65246787,78540,78540
65246788,82140,82140
65246789,85740,85740
65246876,28140,28140
65246900,46140,46140
65246901,49140,49140
65246902,50940,50940
65246903,52740,52740
65246904,54540,54540
65246905,56340,56340
65246906,58140,58140
65246907,59940,59940
65246908,61740,61740
65246909,63540,63540
65246910,65940,65940
65246911,38940,38940
65246912,42540,42540
65246913,73140,73140
65246914,76740,76740
65246915,80340,80340
65246916,83940,83940
65246917,87540,87540
65246942,24540,24540
65246943,31740,31740
65246944,35340,35340
65246981,69540,69540
65247002,19080,19080
65247018,45360,45360
65247019,47160,47160
65247020,48960,48960
65247021,50760,50760
65247022,52560,52560
65247023,54360,54360
65247024,56160,56160
65247025,57960,57960
65247026,59760,59760
65247027,61560,61560
65247028,62460,62460
65247051,38160,38160
65247052,41760,41760
65247053,65160,65160
65247054,68760,68760
65247055,72360,72360
65247056,75960,75960
65247057,79560,79560
65247058,83160,83160
65247196,22680,22680
65247219,43560,43560
65247220,46260,46260
65247221,48060,48060
65247222,49860,49860
65247224,51660,51660
65247225,53460,53460
65247226,55260,55260
65247227,57060,57060
65247228,58860,58860
65247229,60660,60660
65247276,25560,25560
65247277,29160,29160
65247278,32760,32760
65247279,36360,36360
65247280,39960,39960
65247281,63360,63360
65247282,66960,66960
65247283,70560,70560
65247284,74160,74160
65247285,77760,77760
65247286,81360,81360
65247287,84960,84960
65247324,30960,30960
65247325,34560,34560
65246674,23520,23520
65246675,21720,21720
65246679,25320,25320
65246680,27180,27180
65246681,31080,31080
65246682,32880,32880
65246688,35400,35400
65246689,39000,39000
65246690,42600,42600
65246691,46200,46200
65246692,49800,49800
65246693,53400,53400
65246694,57000,57000
65246715,30480,30480
65246716,31680,31680
65246717,32280,32280
65246718,33480,33480
65246719,37200,37200
65246720,40800,40800
65246721,44400,44400
65246722,48000,48000
65246723,51600,51600
65246724,55200,55200
65246739,74940,74940
65246740,78540,78540
65246741,82140,82140
65246742,85740,85740
65246747,69480,69480
65246748,71340,71340
65246826,19020,19020
65246827,24420,24420
65246828,19920,19920
65246829,20820,20820
65246830,22620,22620
65246837,26280,26280
65246838,28080,28080
65246839,28680,28680
65246840,29880,29880
65246847,61500,61500
65246848,63300,63300
65246849,65100,65100
65246850,66900,66900
65246851,57900,57900
65246852,59700,59700
65246862,62400,62400
65246863,64200,64200
65246864,66000,66000
65246865,58800,58800
65246866,60600,60600
65246867,67680,67680
65246920,68580,68580
65246921,70380,70380
65246937,29280,29280
65246938,34500,34500
65246963,36300,36300
65246964,38100,38100
65246965,39900,39900
65246966,41700,41700
65246967,43500,43500
65246968,45300,45300
65246969,47100,47100
65246970,48900,48900
65246971,50700,50700
65246972,52500,52500
65246973,54300,54300
65246974,56100,56100
65246994,73140,73140
65246995,76740,76740
65246996,80340,80340
65246997,83940,83940
65246998,87540,87540
65247006,27360,27360
65247008,21600,21600
65247010,18000,18000
65247012,19800,19800
65247013,23340,23340
65247014,24960,24960
65247015,25560,25560
65247016,26760,26760
65247029,28620,28620
65247033,30420,30420
65247096,32220,32220
65247104,64560,64560
65247111,33960,33960
65247112,35760,35760
65247114,37560,37560
65247116,39360,39360
65247119,41160,41160
65247121,42960,42960
65247123,44760,44760
65247126,46560,46560
65247128,48360,48360
65247130,50160,50160
65247133,51960,51960
65247135,53760,53760
65247137,55560,55560
65247140,72480,72480
65247141,76080,76080
65247142,79680,79680
65247143,83280,83280
65247164,59160,59160
65247165,60960,60960
65247166,62760,62760
65247167,65460,65460
65247168,67260,67260
65247169,69060,69060
65247170,57360,57360
65247172,24360,24360
65247174,26160,26160
65247175,20700,20700
65247177,18900,18900
65247178,22440,22440
65247179,51060,51060
65247180,54660,54660
65247181,58260,58260
65247205,17100,17100
65247242,60060,60060
65247243,61860,61860
65247244,63660,63660
65247245,36660,36660
65247246,40260,40260
65247247,43860,43860
65247248,47460,47460
65247274,70620,70620
65247290,27960,27960
65247292,29520,29520
65247294,31320,31320
65247302,33060,33060
65247303,34860,34860
65247305,38460,38460
65247307,42060,42060
65247309,45660,45660
65247310,49260,49260
65247312,52860,52860
65247314,56460,56460
65247315,66360,66360
65247316,68160,68160
65247319,74280,74280
65247320,77880,77880
65247321,81480,81480
65247322,85080,85080
65246687,24540,24540
65246745,29940,29940
65246746,33540,33540
65246782,67800,67800
65246783,71400,71400
65246794,37200,37200
65246795,39300,39300
65246796,41100,41100
65246797,42900,42900
65246798,44700,44700
65246799,46500,46500
65246800,48300,48300
65246801,50100,50100
65246802,51900,51900
65246803,53700,53700
65246804,55500,55500
65246805,57300,57300
65246806,59100,59100
65246807,60900,60900
65246808,62700,62700
65246809,64500,64500
65246814,74940,74940
65246815,78540,78540
65246816,82140,82140
65246817,85740,85740
65246831,20940,20940
65246899,35340,35340
65246922,38400,38400
65246923,40200,40200
65246924,42000,42000
65246925,43800,43800
65246926,45600,45600
65246927,47400,47400
65246928,49200,49200
65246929,51000,51000
65246930,52800,52800
65246931,54600,54600
65246932,56400,56400
65246933,58200,58200
65246934,60000,60000
65246935,61800,61800
65246936,63600,63600
65246945,66000,66000
65246946,69600,69600
65246947,73200,73200
65246951,76740,76740
65246952,80340,80340
65246953,83940,83940
65246954,87540,87540
65246977,28140,28140
65246978,31740,31740
65247003,19020,19020
65247035,65220,65220
65247036,68820,68820
65247037,72420,72420
65247038,76020,76020
65247039,79620,79620
65247040,83220,83220
65247061,34680,34680
65247063,36480,36480
65247064,38280,38280
65247065,40080,40080
65247066,41880,41880
65247067,43680,43680
65247068,45480,45480
65247069,47280,47280
65247070,49080,49080
65247071,50880,50880
65247072,52680,52680
65247074,54480,54480
65247076,56280,56280
65247078,58080,58080
65247080,59880,59880
65247082,61680,61680
65247084,62580,62580
65247185,37380,37380
65247186,40980,40980
65247187,44580,44580
65247200,63420,63420
65247201,67020,67020
65247202,70620,70620
65247203,74220,74220
65247204,77820,77820
65247206,81420,81420
65247207,85020,85020
65247237,22620,22620
65247238,26220,26220
65247239,29820,29820
65247240,33780,33780
65247241,35580,35580
65247249,39180,39180
65247250,42780,42780
65247251,46380,46380
65247252,48180,48180
65247253,49980,49980
65247254,51780,51780
65247256,53580,53580
65247258,55380,55380
65247259,57180,57180
65247261,58980,58980
65247262,60780,60780
65247326,31620,31620
65246818,2940,2940
65246819,6540,6540
65246955,4740,4740
65246956,8340,8340
65247041,420,420
65247042,4020,4020
65247208,2220,2220
65247209,5820,5820
65246743,2940,2940
65246744,6540,6540
65246875,8340,8340
65246999,4740,4740
65247144,480,480
65247145,4080,4080
65247230,5880,5880
65247323,2280,2280
