65454758,25200,25200
65454760,65700,65700
65454762,57600,57600
65454764,61800,61800
65454766,23640,23640
65454759,24900,24900
65454761,65700,65700
65454763,58500,58500
65454765,62100,62100
65454767,23640,23640
65455039,33240,33240
65455040,51240,51240
65455041,54840,54840
65455042,36840,36840
65455043,40440,40440
65455044,44040,44040
65455045,47640,47640
65455032,33240,33240
65455033,51240,51240
65455034,54840,54840
65455035,36840,36840
65455036,40440,40440
65455037,44040,44040
65455038,47640,47640
