65228122,29760,29760
65228128,34140,34140
65228130,36540,36540
65228131,38940,38940
65228132,41340,41340
65228133,21960,21960
65228134,43740,43740
65228135,46140,46140
65228136,48540,48540
65228137,50940,50940
65228138,53340,53340
65228139,55740,55740
65228140,58140,58140
65228141,23760,23760
65228142,60540,60540
65228143,62760,62760
65228144,65820,65820
65228145,74160,74160
65228146,77760,77760
65228147,81360,81360
65228151,25560,25560
65228162,27360,27360
65228174,31680,31680
65228175,34200,34200
65228176,36600,36600
65228177,39000,39000
65228178,41400,41400
65228179,43800,43800
65228180,46200,46200
65228181,48600,48600
65228182,51000,51000
65228183,53700,53700
65228184,56100,56100
65228185,58500,58500
65228186,60900,60900
65228187,64500,64500
65228188,72420,72420
65228189,76020,76020
65228190,79620,79620
65228212,28080,28080
65228148,23640,23640
65228149,26040,26040
65228150,29640,29640
65228152,33240,33240
65228153,36240,36240
65228154,39840,39840
65228155,43440,43440
65228156,47040,47040
65228157,50640,50640
65228158,54240,54240
65228159,57840,57840
65228160,61440,61440
65228161,65700,65700
65228163,74100,74100
65228164,77700,77700
65228165,81300,81300
65228191,26940,26940
65228192,30540,30540
65228193,34140,34140
65228194,37740,37740
65228195,41940,41940
65228196,45540,45540
65228197,49140,49140
65228198,52740,52740
65228199,56340,56340
65228200,59940,59940
65228201,63540,63540
65228202,72420,72420
65228203,76020,76020
65228204,79620,79620
65228120,46560,46560
65228121,50160,50160
65228123,53760,53760
65228124,57360,57360
65228126,60960,60960
65228127,64560,64560
65228129,81300,81300
65228166,23640,23640
65228167,26040,26040
65228168,29640,29640
65228169,33240,33240
65228170,36840,36840
65228171,39360,39360
65228172,42960,42960
65228173,79620,79620
65228205,26940,26940
65228206,30540,30540
65228207,34140,34140
65228208,37740,37740
65228209,41340,41340
65228210,44940,44940
65228211,48540,48540
65228213,52140,52140
65228214,55740,55740
65228215,59340,59340
65228216,62940,62940
65228217,72420,72420
65228225,74100,74100
