65934558,36180,36180
65934560,52680,52680
65934561,68460,68460
65934562,60540,60540
65934563,64320,64320
65934566,26400,26400
65934568,61740,61740
65934569,72000,72000
65934570,50880,50880
65934571,66000,66000
65934573,31800,31800
65934577,22500,22500
65934559,43380,43380
65934564,62340,62340
65934572,46800,46800
65934574,26400,26400
65934575,52680,52680
65934576,29700,29700
65934578,26400,26400
65934579,31800,31800
65934580,57240,57240
65934581,57240,57240
65934565,57240,57240
65934567,29700,29700
