65742298,24480,24480
65742299,43380,43380
65742300,61680,61680
65742301,27240,27240
65742302,48780,48780
65742303,55980,55980
65742304,60540,60540
65742305,23940,23940
65742306,35640,35640
65742307,51540,51540
56575649,31800,31800
56575650,35400,35400
56575651,39000,39000
56575669,36480,36480
56575670,43680,43680
56575671,50880,50880
56575672,58080,58080
56575673,65280,65280
56575703,53400,53400
56575704,60600,60600
56575707,46200,46200
56575731,47280,47280
56575732,72480,72480
56575737,49800,49800
56575648,21000,21000
56575652,32880,32880
56575655,24600,24600
56575656,17400,17400
56575657,18480,18480
56575658,29280,29280
56575659,43680,43680
56575663,50880,50880
56575664,54480,54480
56575665,58080,58080
56575666,61680,61680
56575667,65280,65280
56575668,22080,22080
56575674,72480,72480
56575675,25680,25680
56575691,28200,28200
56575692,31800,31800
56575693,35400,35400
56575694,42600,42600
56575695,49800,49800
56575699,53400,53400
56575700,57000,57000
56575701,64200,64200
56575702,67800,67800
56575705,71400,71400
56575706,75000,75000
56575725,76080,76080
56575726,79680,79680
56575727,36480,36480
56575730,68880,68880
56575734,60600,60600
56575738,78600,78600
56575645,31800,31800
56575646,39000,39000
56575647,35400,35400
56575653,43680,43680
56575654,50880,50880
56575660,36480,36480
56575661,58080,58080
56575662,65280,65280
56575696,46200,46200
56575697,53400,53400
56575698,60600,60600
56575728,47280,47280
56575729,72480,72480
56575735,49800,49800
65741982,36480,36480
65741985,43680,43680
65741988,50880,50880
65741992,58080,58080
65741996,65280,65280
65742016,31800,31800
65742018,35400,35400
65742020,39000,39000
65742027,47280,47280
65742030,72480,72480
65742041,53400,53400
65742044,60600,60600
65742067,46200,46200
65742069,49800,49800
65741976,18480,18480
65741977,22080,22080
65741978,25680,25680
65741979,29280,29280
65741980,32880,32880
65741983,43680,43680
65741987,50880,50880
65741989,54480,54480
65741991,58080,58080
65741993,61680,61680
65741995,65280,65280
65741997,72480,72480
65741998,27720,27720
65742013,21000,21000
65742014,24600,24600
65742021,27780,27780
65742025,36480,36480
65742028,68880,68880
65742031,76080,76080
65742032,79680,79680
65742033,17400,17400
65742034,28200,28200
65742035,31800,31800
65742036,35400,35400
65742037,42600,42600
65742038,49800,49800
65742040,53400,53400
65742042,57000,57000
65742045,64200,64200
65742046,67800,67800
65742047,71400,71400
65742048,75000,75000
65742070,55200,55200
65742071,78600,78600
65742072,60600,60600
65741981,36480,36480
65741984,43680,43680
65741986,50880,50880
65741990,58080,58080
65741994,65280,65280
65742015,31800,31800
65742017,35400,35400
65742019,39000,39000
65742026,47280,47280
65742029,72480,72480
65742039,53400,53400
65742043,60600,60600
65742066,46200,46200
65742068,49800,49800
