65232704,51300,51300
65232705,44100,44100
65232706,58500,58500
65232718,36900,36900
65232719,41520,41520
65232720,48720,48720
65232721,55920,55920
65232722,63120,63120
65232711,36900,36900
65232712,44100,44100
65232713,51300,51300
65232714,58500,58500
65232723,41520,41520
65232725,48720,48720
65232726,55920,55920
65232727,63120,63120
65257469,26640,26640
65257470,28440,28440
65257471,30240,30240
65257472,32040,32040
65257473,33840,33840
65257474,35640,35640
65257475,37440,37440
65257476,39240,39240
65257477,78840,78840
65257478,80640,80640
65257479,82440,82440
65257480,84240,84240
65257482,86040,86040
65257657,41280,41280
65257659,42480,42480
65257661,43680,43680
65257663,44880,44880
65257665,46080,46080
65257667,47280,47280
65257669,48480,48480
65257671,49680,49680
65257673,50880,50880
65257675,52080,52080
65257677,53280,53280
65257679,54480,54480
65257681,55680,55680
65257683,56880,56880
65257685,58080,58080
65257687,59280,59280
65257689,60480,60480
65257691,61680,61680
65257693,62880,62880
65257695,64080,64080
65257697,65280,65280
65257699,66480,66480
65257701,67680,67680
65257719,68820,68820
65257720,70020,70020
65257721,71220,71220
65257723,72420,72420
65257725,73620,73620
65257727,75420,75420
65257729,77220,77220
65257907,23460,23460
65257908,27060,27060
65257909,28860,28860
65257910,30660,30660
65257911,32460,32460
65257912,34260,34260
65257913,36060,36060
65257914,73860,73860
65257915,75660,75660
65257916,77460,77460
65257917,79260,79260
65257918,81060,81060
65257920,82860,82860
65257922,84660,84660
65257962,64860,64860
65257963,66060,66060
65257964,67260,67260
65257966,68460,68460
65257968,69660,69660
65257970,70860,70860
65257972,72060,72060
65258016,37260,37260
65258018,38460,38460
65258020,39660,39660
65258022,40860,40860
65258024,42060,42060
65258026,43260,43260
65258028,44460,44460
65258030,45660,45660
65258032,46860,46860
65258034,48060,48060
65258036,49260,49260
65258038,50460,50460
65258040,51660,51660
65258042,52860,52860
65258044,54060,54060
65258046,55260,55260
65258048,56460,56460
65258050,57660,57660
65258052,58860,58860
65258054,60060,60060
65258056,61260,61260
65258058,62460,62460
65258060,63660,63660
65257443,86040,86040
65257499,75240,75240
65257500,77040,77040
65257501,78840,78840
65257502,80640,80640
65257503,82440,82440
65257504,84240,84240
65257506,22140,22140
65257513,28140,28140
65257525,29340,29340
65257537,30540,30540
65257542,31740,31740
65257544,32940,32940
65257546,34140,34140
65257548,35340,35340
65257550,36540,36540
65257552,37740,37740
65257554,38940,38940
65257556,23340,23340
65257558,40140,40140
65257560,41340,41340
65257562,42540,42540
65257564,43740,43740
65257566,44940,44940
65257568,46140,46140
65257570,47340,47340
65257572,48540,48540
65257574,49740,49740
65257576,50940,50940
65257578,24540,24540
65257580,52140,52140
65257582,53340,53340
65257584,54540,54540
65257586,55740,55740
65257588,56940,56940
65257590,58140,58140
65257592,59340,59340
65257594,60540,60540
65257596,61740,61740
65257598,62940,62940
65257600,25740,25740
65257602,64140,64140
65257604,65340,65340
65257606,66540,66540
65257608,67740,67740
65257616,26940,26940
65257734,68820,68820
65257735,70020,70020
65257736,71220,71220
65257737,72420,72420
65257738,73620,73620
65257741,25260,25260
65257753,26460,26460
65257765,27660,27660
65257775,28860,28860
65257777,30060,30060
65257779,31260,31260
65257781,20460,20460
65257783,32460,32460
65257785,33660,33660
65257787,34860,34860
65257789,36060,36060
65257791,37260,37260
65257793,38460,38460
65257795,39660,39660
65257797,40860,40860
65257799,42060,42060
65257801,43260,43260
65257802,21660,21660
65257804,44460,44460
65257806,45660,45660
65257808,46860,46860
65257810,48060,48060
65257812,49260,49260
65257814,50460,50460
65257816,51660,51660
65257818,52860,52860
65257820,54060,54060
65257822,55260,55260
65257824,22860,22860
65257826,56460,56460
65257828,57660,57660
65257830,58860,58860
65257832,60060,60060
65257834,61260,61260
65257836,62460,62460
65257838,63660,63660
65257840,64860,64860
65257844,24060,24060
65257854,82860,82860
65257855,84660,84660
65257940,73860,73860
65257941,75660,75660
65257942,77460,77460
65257943,79260,79260
65257944,81060,81060
65257978,66060,66060
65257979,67260,67260
65257980,68460,68460
65257981,69660,69660
65257982,70860,70860
65257983,72060,72060
65257448,78840,78840
65257450,80640,80640
65257452,82440,82440
65257454,84240,84240
65257456,86040,86040
65257458,87840,87840
65257622,37680,37680
65257623,38880,38880
65257624,40080,40080
65257625,41280,41280
65257626,42480,42480
65257627,43680,43680
65257628,44880,44880
65257629,46080,46080
65257630,47280,47280
65257631,48480,48480
65257632,49680,49680
65257633,50880,50880
65257634,52080,52080
65257635,53280,53280
65257636,54480,54480
65257637,55680,55680
65257638,56880,56880
65257639,58080,58080
65257640,59280,59280
65257641,60480,60480
65257642,61680,61680
65257643,62880,62880
65257644,64080,64080
65257645,65280,65280
65257646,66480,66480
65257647,67680,67680
65257712,68820,68820
65257713,70020,70020
65257714,71220,71220
65257715,72420,72420
65257716,73620,73620
65257717,75420,75420
65257718,77220,77220
65257862,21060,21060
65257863,22860,22860
65257864,24660,24660
65257865,26460,26460
65257866,28260,28260
