65937235,25380,25380
65937236,69180,69180
65937237,61980,61980
65937238,33480,33480
65937239,47880,47880
65937240,40680,40680
65937241,57780,57780
65937242,76380,76380
65937243,55080,55080
65937244,25740,25740
65937245,21840,21840
65937247,29040,29040
65937248,65640,65640
65937250,18240,18240
65937251,66840,66840
65937253,82980,82980
65937259,33120,33120
65937260,54720,54720
65937261,61920,61920
65937262,76320,76320
65937263,47520,47520
65937264,40320,40320
65937265,69120,69120
65937271,23640,23640
65937272,64740,64740
65937254,61920,61920
65937256,54720,54720
65937257,40320,40320
65937258,33120,33120
65937267,61380,61380
65937268,46980,46980
65937269,68580,68580
65937270,39780,39780
65937252,82980,82980
65937255,76320,76320
65937246,20940,20940
