65456908,51840,51840
65456910,45420,45420
65456912,58020,58020
65456914,66720,66720
65456918,29220,29220
65456920,36420,36420
65456922,43620,43620
65456941,22440,22440
65456945,44160,44160
65456947,49680,49680
65456949,65760,65760
65456950,76260,76260
65456953,29760,29760
65456954,35280,35280
65456955,38760,38760
65456959,56880,56880
65456960,64380,64380
65456962,19920,19920
65456965,23520,23520
65456926,41160,41160
65456928,55560,55560
65456930,66360,66360
65456967,30420,30420
65456969,44820,44820
65456971,59220,59220
65456932,41160,41160
65456934,55560,55560
65456936,66360,66360
65456973,30420,30420
65456975,44820,44820
65456977,59220,59220
65456903,25320,25320
65456905,28620,28620
65456906,46560,46560
65456907,57180,57180
65456909,52440,52440
65456911,41820,41820
65456913,49020,49020
65456915,58920,58920
65456916,63420,63420
65456917,67020,67020
65456919,23820,23820
65456924,60960,60960
65456925,63960,63960
65456938,53760,53760
65456940,65820,65820
65456942,20040,20040
65456943,22260,22260
65456944,26160,26160
65456946,35160,35160
65456948,42960,42960
65456951,66960,66960
65456952,69360,69360
65456956,30060,30060
65456963,20220,20220
65456964,36420,36420
65456966,22020,22020
65456927,41160,41160
65456929,55560,55560
65456931,66360,66360
65456968,30420,30420
65456970,44820,44820
65456972,59220,59220
65456933,41160,41160
65456935,55560,55560
65456937,66360,66360
65456974,30420,30420
65456976,44820,44820
65456978,59220,59220
65456904,28620,28620
65456921,25320,25320
65456957,46560,46560
65456958,53760,53760
65456961,57180,57180
