65220256,52320,52320
65220257,66720,66720
65220261,25320,25320
65220264,30720,30720
65220268,55800,55800
65220270,51000,51000
65220271,47700,47700
65220272,58740,58740
65220274,38640,38640
65220276,28140,28140
65220280,44040,44040
65220281,86340,86340
65220284,33300,33300
65220285,74700,74700
65220289,21120,21120
65220291,40620,40620
65220292,58620,58620
65220293,63120,63120
65220297,66240,66240
65220258,43320,43320
65220262,75720,75720
65220269,55500,55500
65220273,39840,39840
65220277,43740,43740
65220278,70500,70500
65220282,86340,86340
65220286,64080,64080
65220287,52320,52320
65220288,66720,66720
65220294,30720,30720
65220259,43320,43320
65220260,30720,30720
65220263,75720,75720
65220275,43740,43740
65220279,70500,70500
65220283,86340,86340
65220290,52320,52320
65220296,64140,64140
57453158,48720,48720
57453160,51300,51300
57453155,33120,33120
57453156,51120,51120
57453157,54720,54720
57453159,47280,47280
57453161,37200,37200
57453162,26400,26400
57453164,46200,46200
57453165,50100,50100
57453166,53700,53700
57453167,62220,62220
57453168,43620,43620
57453169,65820,65820
57453170,64800,64800
57453171,57300,57300
57453154,51420,51420
57453163,53700,53700
64589085,78000,78000
57453346,1020,1020
57453345,28200,28200
57453347,58620,58620
57453348,30900,30900
57453349,58740,58740
57453350,1020,1020
65699567,63120,63120
65699568,70320,70320
65699570,34320,34320
65699573,69960,69960
65699574,45060,45060
65699581,77520,77520
65699586,56160,56160
65699587,26220,26220
65699566,69960,69960
65699571,34620,34620
65699588,28020,28020
65699594,80820,80820
65699572,39720,39720
65699583,66660,66660
