63834556,26340,26340
63834558,26280,26280
63834560,23820,23820
63834561,52800,52800
63834562,56400,56400
63834563,63600,63600
63834564,67200,67200
63834565,31200,31200
63834566,42000,42000
63834571,51540,51540
63834572,55140,55140
63834573,62340,62340
63834574,65940,65940
63834575,29940,29940
63834576,40740,40740
63834577,60000,60000
63834578,21540,21540
63834579,58740,58740
65470290,51540,51540
65470291,55140,55140
65470292,62340,62340
65470293,65940,65940
65470294,29940,29940
65470295,40740,40740
65470296,26280,26280
65470297,23820,23820
65470298,52620,52620
65470299,56220,56220
65470300,63420,63420
65470301,67020,67020
65470302,31020,31020
65470303,41820,41820
65470304,26340,26340
65470305,59820,59820
65470306,21540,21540
65470307,58740,58740
65470413,56760,56760
65470414,26160,26160
65470415,26340,26340
65470416,56760,56760
65470417,60360,60360
65470418,60300,60300
63835626,4380,4380
63835627,9480,9480
63835615,23700,23700
63835616,56280,56280
63835617,63480,63480
63835618,31080,31080
63835619,41880,41880
63835620,26460,26460
63835621,86580,86580
63835622,67080,67080
63835629,59880,59880
63835630,58860,58860
63835631,21540,21540
63835632,51660,51660
63835633,55260,55260
63835634,62460,62460
63835635,66060,66060
63835636,30060,30060
63835637,40860,40860
63835638,26460,26460
63835639,52680,52680
63835623,4380,4380
63835624,9480,9480
63835625,86580,86580
