65086904,28680,28680
65086905,59280,59280
59506224,28680,28680
59506225,59280,59280
65086909,9660,9660
65086930,39360,39360
65086931,53760,53760
65086932,64560,64560
65086933,71760,71760
65086944,31320,31320
65086945,45720,45720
65086946,56520,56520
65086947,63720,63720
65086910,21960,21960
65086913,36360,36360
65086914,39960,39960
65086915,47160,47160
65086916,54360,54360
65086917,57960,57960
65086918,61560,61560
65086919,65160,65160
65086920,68760,68760
65086921,72360,72360
65086922,75960,75960
65086923,79560,79560
65086924,25560,25560
65086925,32760,32760
65086926,29340,29340
65086934,39120,39120
65086935,46320,46320
65086936,49920,49920
65086937,62820,62820
65086938,66420,66420
65086939,70020,70020
65086943,28320,28320
65086948,31920,31920
65086949,53820,53820
65086950,57120,57120
65086951,59220,59220
65086952,17220,17220
65086953,20820,20820
65086954,24420,24420
65086908,84660,84660
65086912,87120,87120
65086927,39360,39360
65086928,53760,53760
65086929,64560,64560
65086940,31320,31320
65086941,45720,45720
65086942,56520,56520
65086906,84660,84660
65086911,87120,87120
65086907,9660,9660
59506228,21960,21960
59506229,53820,53820
59506230,57120,57120
59506231,59220,59220
59506232,39120,39120
59506233,46320,46320
59506234,49920,49920
59506235,62820,62820
59506236,66420,66420
59506237,70020,70020
59506238,31320,31320
59506239,45720,45720
59506240,28320,28320
59506241,31320,31320
59506242,45720,45720
59506243,56520,56520
59506244,63720,63720
59506245,31920,31920
59506246,17220,17220
59506247,20820,20820
59506248,24420,24420
59506249,56520,56520
59506250,39360,39360
59506251,53760,53760
59506252,64560,64560
59506253,39360,39360
59506254,53760,53760
59506255,64560,64560
59506256,71760,71760
59506257,29340,29340
59506258,36360,36360
59506259,39960,39960
59506260,47160,47160
59506261,54360,54360
59506262,57960,57960
59506263,61560,61560
59506264,65160,65160
59506265,68760,68760
59506266,72360,72360
59506267,75960,75960
59506268,79560,79560
59506269,25560,25560
59506270,32760,32760
59506271,84660,84660
59506272,9660,9660
59506273,84660,84660
59506274,9660,9660
59506275,87120,87120
59506276,87120,87120
