65790575,34260,34260
65790576,36060,36060
65790577,79260,79260
65790578,37860,37860
65790579,41460,41460
65790580,39660,39660
65790581,32520,32520
65790582,30720,30720
65790583,84720,84720
65790584,86520,86520
65790587,81120,81120
65790588,82920,82920
65790590,50400,50400
65790591,57600,57600
65790592,46800,46800
65790593,64800,64800
65790594,45000,45000
65790595,59400,59400
65790596,48600,48600
65790597,52200,52200
65790598,54000,54000
65790599,61200,61200
65790600,63000,63000
65790602,55800,55800
65790626,43260,43260
65790627,66660,66660
65790628,73860,73860
65790629,70260,70260
65790630,72060,72060
65790631,77460,77460
65790632,68460,68460
65790633,75660,75660
65790645,23520,23520
65790646,28920,28920
65790647,27120,27120
65790648,25320,25320
65790661,80700,80700
65790662,78900,78900
65790664,84300,84300
65790665,77100,77100
65790667,30240,30240
65790668,32100,32100
65790669,86100,86100
65790670,82500,82500
65790672,1500,1500
65790674,69900,69900
65790675,73500,73500
65790676,75300,75300
65790677,71700,71700
65790679,68100,68100
65790680,64500,64500
65790681,66300,66300
65790682,44700,44700
65790683,50100,50100
65790684,57300,57300
65790686,51900,51900
65790688,62700,62700
65790690,42900,42900
65790691,59100,59100
65790692,46500,46500
65790693,53700,53700
65790696,60900,60900
65790697,48300,48300
65790699,55500,55500
65790701,41100,41100
65790709,39300,39300
65790710,37500,37500
65790711,23040,23040
65790712,28440,28440
65790713,24840,24840
65790714,21240,21240
65790715,26640,26640
65790716,33900,33900
65790717,35700,35700
65790589,55800,55800
65790601,59400,59400
65790666,1500,1500
65790671,86100,86100
65790570,68400,68400
65790572,45000,45000
65790573,46800,46800
65790574,32400,32400
65790586,55740,55740
65790603,25200,25200
65790606,64800,64800
65790608,54000,54000
65790609,62880,62880
65790610,59280,59280
65790614,57480,57480
65790615,61080,61080
65790618,26940,26940
65790619,28740,28740
65790620,73860,73860
65790621,23460,23460
65790622,70260,70260
65790623,75660,75660
65790624,72060,72060
65790625,77460,77460
65790634,48600,48600
65790635,50400,50400
65790636,52200,52200
65790637,30600,30600
65790638,41460,41460
65790639,39660,39660
65790640,37860,37860
65790641,34260,34260
65790642,36060,36060
65790643,43260,43260
65790644,66600,66600
65790649,21720,21720
65790650,26760,26760
65790652,59160,59160
65790654,57360,57360
65790655,60960,60960
65790658,55560,55560
65790659,28560,28560
65790660,30360,30360
65790663,21300,21300
65790678,23100,23100
65790685,68100,68100
65790689,33900,33900
65790694,39300,39300
65790695,37500,37500
65790698,35700,35700
65790700,66300,66300
65790703,24960,24960
65790704,64560,64560
65790705,62760,62760
65790718,32100,32100
65790719,53700,53700
65790720,51900,51900
65790721,50100,50100
65790571,24300,24300
65790585,22620,22620
65790604,26100,26100
65790605,65700,65700
65790607,63900,63900
65790611,58380,58380
65790612,60180,60180
65790613,61980,61980
65790616,29640,29640
65790617,27840,27840
65790651,58260,58260
65790653,27660,27660
65790656,60060,60060
65790657,29460,29460
65790687,65400,65400
65790702,63660,63660
65790706,61860,61860
65790707,25860,25860
65790708,24060,24060
65790673,1500,1500
65794140,-,23280
65794141,-,25080
65794142,-,28800
65794143,-,27000
65794144,59040,-
65794145,60840,-
65794146,64440,-
65794147,62640,-
65797267,8580,8580
65797268,13980,13980
65797269,12180,12180
65797270,15780,15780
65797271,10380,10380
65797272,16680,16680
65797273,4740,4740
65797274,6540,6540
65797275,10140,10140
65797276,8340,8340
65797279,14880,14880
65797280,11280,11280
65797281,18840,18840
65797283,9480,9480
65797284,13080,13080
65797288,11940,11940
65797289,19560,19560
65797291,15540,15540
65797277,7680,7680
65797278,4080,4080
65797285,5880,5880
65797286,4740,4740
65797287,6540,6540
65797290,8340,8340
