64340349,68040,68040
64340368,27120,27120
64340384,60480,60480
64340367,27120,27120
64340381,60480,60480
66115546,62280,62280
66115640,26460,26460
66115641,26460,26460
64340482,65940,65940
64340496,48300,48300
66115690,39300,39300
66115704,36780,36780
66115691,39300,39300
64340515,37740,37740
64340527,50460,50460
64340516,37740,37740
64340526,50460,50460
64340517,37740,37740
64340528,50460,50460
64340518,37740,37740
64340529,50460,50460
64340541,69480,69480
64340511,47580,47580
64340542,35280,35280
64340538,35040,35040
64340519,37740,37740
64340530,50460,50460
66115707,34800,34800
66115713,65160,65160
66115712,71040,71040
66115714,57660,57660
66115722,34980,34980
66115708,34800,34800
64340565,55020,55020
66115738,71640,71640
64340615,66960,66960
66115747,51360,51360
66115749,73740,73740
64340690,72060,72060
64340689,72060,72060
64340657,71940,71940
66115812,63600,63600
