65460318,56400,56400
65460324,26400,26400
65460326,36780,36780
65460328,47580,47580
65460331,58380,58380
65460333,69180,69180
65460336,33180,33180
65460338,63600,63600
65460341,29220,29220
65460343,52980,52980
65460344,72780,72780
65460347,63840,63840
65460351,67380,67380
65460357,22080,22080
65460358,52680,52680
65460359,31080,31080
65460360,38280,38280
65460361,41880,41880
65460320,27420,27420
65460323,56400,56400
65460325,26400,26400
65460327,36780,36780
65460329,47580,47580
65460330,52980,52980
65460332,58380,58380
65460334,67080,67080
65460335,72480,72480
65460337,33180,33180
65460339,63600,63600
65460345,52740,52740
65460346,62040,62040
65460350,69240,69240
65460352,22140,22140
65460353,31440,31440
65460354,36840,36840
65460356,41940,41940
65460319,56400,56400
65460342,27420,27420
65460355,52740,52740
65461035,24780,24780
65461037,57960,57960
65461034,58080,58080
65461036,24780,24780
