64321182,40980,40980
64321183,49680,49680
64321187,20880,20880
64321188,25140,25140
64321199,68760,68760
64321201,63180,63180
64321202,48420,48420
64321203,56400,56400
64321211,29100,29100
64321184,56820,56820
64321190,64380,64380
64321191,28920,28920
64321197,40560,40560
64321198,60120,60120
64321209,38700,38700
64321185,56820,56820
64321192,28920,28920
64321204,42180,42180
64321210,38700,38700
66119857,41700,41700
66119858,61800,61800
66119866,35340,35340
66119867,45480,45480
66119848,32880,32880
66119849,53820,53820
66119850,34620,34620
66119851,48960,48960
66119852,49920,49920
66119859,63300,63300
66119860,69120,69120
66119861,76320,76320
66119862,25560,25560
66119863,27300,27300
66119868,65400,65400
66119869,41580,41580
66119870,27180,27180
66119871,52620,52620
66119872,57120,57120
66119873,59940,59940
66119874,20520,20520
66119875,22800,22800
66119854,36000,36000
66119855,55800,55800
66119856,61800,61800
66119864,31740,31740
66119865,37740,37740
