65802673,72300,72300
65802674,83100,83100
65802675,300,300
65802680,75900,75900
65802681,79500,79500
65802683,32760,32760
65802684,29160,29160
65802685,25560,25560
65802686,21960,21960
65802691,39720,39720
65802692,43320,43320
65802693,36120,36120
65802694,50520,50520
65802695,57720,57720
65802696,46920,46920
65802697,54120,54120
65802698,61320,61320
65802699,68520,68520
65802700,64920,64920
65802719,67860,67860
65802720,42660,42660
65802721,39060,39060
65802722,64260,64260
65802739,46320,46320
65802740,53520,53520
65802742,57120,57120
65802746,60720,60720
65802747,49920,49920
65802755,85800,85800
65802757,24600,24600
65802758,71400,71400
65802759,1200,1200
65802761,82200,82200
65802763,28200,28200
65802764,75000,75000
65802765,78600,78600
65802766,35400,35400
65802767,31800,31800
65802769,3000,3000
65802671,26100,26100
65802672,24480,24480
65802676,74100,74100
65802677,77700,77700
65802678,81300,81300
65802679,84900,84900
65802682,19860,19860
65802687,27000,27000
65802688,23280,23280
65802689,21480,21480
65802690,18180,18180
65802701,55920,55920
65802702,30720,30720
65802703,43320,43320
65802704,66720,66720
65802705,50520,50520
65802706,36120,36120
65802707,61320,61320
65802708,57720,57720
65802709,63120,63120
65802710,64920,64920
65802711,59520,59520
65802712,54120,54120
65802713,46920,46920
65802714,39720,39720
65802715,28920,28920
65802716,68520,68520
65802717,32520,32520
65802718,25260,25260
65802723,64740,64740
65802724,68340,68340
65802725,66540,66540
65802726,22740,22740
65802727,24540,24540
65802728,20940,20940
65802729,69660,69660
65802730,75000,75000
65802731,71400,71400
65802732,59400,59400
65802733,61200,61200
65802734,57600,57600
65802735,63000,63000
65802736,39120,39120
65802737,28320,28320
65802738,33720,33720
65802741,26520,26520
65802743,31920,31920
65802744,35520,35520
65802745,30120,30120
65802748,55320,55320
65802749,42720,42720
65802756,3420,3420
65802760,76800,76800
65802762,80400,80400
65802768,73200,73200
65802770,84000,84000
