65787380,34140,34140
65787373,67560,67560
65787378,59700,59700
65787379,70500,70500
65787371,37500,37500
65787381,63960,63960
65787372,48300,48300
65787390,28620,28620
65787405,80400,80400
65787410,4740,4740
65787412,87540,87540
65787422,30660,30660
65787428,33060,33060
65787429,35160,35160
65787430,36780,36780
65787445,42180,42180
65787446,49380,49380
65787447,40380,40380
65787448,47580,47580
65787450,45780,45780
65787452,40080,40080
65787453,43980,43980
65787455,67380,67380
65787456,52980,52980
65787457,61980,61980
65787459,51180,51180
65787460,58380,58380
65787461,56580,56580
65787463,54780,54780
65787464,65580,65580
65787465,63780,63780
65787467,60180,60180
65787469,33420,33420
65787471,38580,38580
65787478,59280,59280
65787481,55680,55680
65787483,41280,41280
65787485,44880,44880
65787486,52080,52080
65787487,48480,48480
65787488,37680,37680
65787489,62880,62880
65787494,66480,66480
65787387,32280,32280
65787389,25020,25020
65787411,4740,4740
65787420,35160,35160
65787421,30660,30660
65787449,49380,49380
65787451,42180,42180
65787454,45780,45780
65787458,63780,63780
65787462,60180,60180
65787466,56580,56580
65787468,52980,52980
65787472,38580,38580
65787475,55500,55500
65787476,62880,62880
65787479,62700,62700
65787480,61080,61080
65787482,57480,57480
65787484,53880,53880
65787491,69900,69900
65787492,68280,68280
65787493,73680,73680
65787495,70080,70080
65787496,64680,64680
65787497,71880,71880
65787498,75780,75780
65787388,59040,59040
65787391,55440,55440
65787392,44640,44640
65787393,48240,48240
65787394,37560,37560
65787395,41040,41040
65787396,33660,33660
65787406,69780,69780
65787407,52980,52980
65787408,78240,78240
65787409,74640,74640
65787413,45840,45840
65787414,31440,31440
65787415,42240,42240
65787416,71040,71040
65787417,38640,38640
65787418,49440,49440
65787419,35040,35040
65787423,62820,62820
65787424,63780,63780
65787425,61860,61860
65787426,59940,59940
65787427,50340,50340
65787431,31080,31080
65787432,59460,59460
65787433,63300,63300
65787435,57180,57180
65787436,58980,58980
65787437,60900,60900
65787438,53880,53880
65787439,55680,55680
65787440,66180,66180
65787441,68580,68580
65787442,64980,64980
65787444,57780,57780
65787470,51960,51960
65787474,75480,75480
65787477,66540,66540
65787502,23460,23460
65787503,24480,24480
65787504,22140,22140
65787505,20340,20340
65787506,18660,18660
65787507,25560,25560
65787508,51780,51780
65787509,26700,26700
65787510,28020,28020
65787511,29280,29280
65787434,63540,63540
65787443,55380,55380
65787490,59340,59340
65787500,66540,66540
65787501,68220,68220
65787473,38280,38280
65787499,77280,77280
65787521,25740,25740
65787523,72900,72900
65787524,58440,58440
65787525,65640,65640
65787526,47640,47640
65787527,40380,40380
65787533,20760,20760
65787539,35880,35880
65787544,61080,61080
65787545,57480,57480
65787546,75480,75480
65787549,68280,68280
65787551,43080,43080
65787552,50280,50280
65787561,84000,84000
65787565,62040,62040
65787566,51240,51240
65787567,54840,54840
65787572,36780,36780
65787575,43980,43980
65787577,11520,11520
65787579,33360,33360
65787582,32280,32280
65787583,82680,82680
65787584,25020,25020
65787594,68220,68220
65787597,39480,39480
65787598,53880,53880
65787599,46680,46680
65787601,64680,64680
65787602,79080,79080
65787603,71880,71880
65787622,76500,76500
65787623,29760,29760
65787624,69360,69360
65787516,62040,62040
65787517,54840,54840
65787518,40440,40440
65787519,33360,33360
65787520,69240,69240
65787522,76500,76500
65787543,79080,79080
65787556,68280,68280
65787557,53880,53880
65787558,61080,61080
65787559,47640,47640
65787578,11520,11520
65787581,28620,28620
65787589,57480,57480
65787591,64680,64680
65787593,70620,70620
65787595,71880,71880
65787600,75480,75480
65787614,58440,58440
65787615,65640,65640
65787616,51240,51240
65787617,36780,36780
65787620,44040,44040
65787621,72900,72900
65787512,47700,47700
65787513,40500,40500
65787514,54840,54840
65787515,76560,76560
65787528,64440,64440
65787529,67440,67440
65787530,62400,62400
65787531,58440,58440
65787532,61440,61440
65787534,78900,78900
65787535,75300,75300
65787536,68340,68340
65787537,66540,66540
65787538,31860,31860
65787540,50040,50040
65787541,51840,51840
65787542,71940,71940
65787547,57300,57300
65787548,62640,62640
65787550,42840,42840
65787553,24900,24900
65787554,27180,27180
65787555,22860,22860
65787560,23340,23340
65787562,83940,83940
65787563,27900,27900
65787564,33300,33300
65787568,56640,56640
65787569,63360,63360
65787570,69240,69240
65787573,65640,65640
65787574,60480,60480
65787580,82500,82500
65787585,35460,35460
65787586,30600,30600
65787590,23700,23700
65787592,26040,26040
65787596,28620,28620
65787604,64740,64740
65787605,60900,60900
65787606,54180,54180
65787607,39780,39780
65787608,46740,46740
65787609,73740,73740
65787610,70140,70140
65787611,44100,44100
65787612,80340,80340
65787613,72960,72960
65787618,51180,51180
65787619,36900,36900
65787571,70560,70560
65789394,8400,8400
