56364971,1260,1260
56364972,4860,4860
56364976,26460,26460
56364977,30060,30060
56364978,33660,33660
56364979,37260,37260
56364980,40860,40860
56364981,44460,44460
56364982,48060,48060
56364983,51660,51660
56364984,55260,55260
56364985,58860,58860
56364986,62460,62460
56364987,66060,66060
56364988,69660,69660
56364989,73260,73260
56364990,76860,76860
56364991,80460,80460
56364992,84060,84060
56365004,8460,8460
56365006,19260,19260
56365007,22860,22860
56365062,1740,1740
56365063,5340,5340
56365064,8940,8940
56365068,19740,19740
56365069,23340,23340
56365070,26940,26940
56365071,30540,30540
56365072,34140,34140
56365073,37740,37740
56365074,41340,41340
56365075,44940,44940
56365076,48540,48540
56365078,52140,52140
56365079,55740,55740
56365080,59340,59340
56365081,62940,62940
56365082,66540,66540
56365083,70140,70140
56365084,73740,73740
56365085,77340,77340
56365086,80940,80940
56365087,84540,84540
56364932,19260,19260
56364933,30060,30060
56364934,37260,37260
56364935,35460,35460
56364936,39060,39060
56364937,40860,40860
56364938,44460,44460
56364939,46260,46260
56364940,48060,48060
56364941,49860,49860
56364942,53460,53460
56364943,55260,55260
56364944,58860,58860
56364945,60660,60660
56364946,62460,62460
56364947,22860,22860
56364948,64260,64260
56364949,66060,66060
56364950,67860,67860
56364951,69660,69660
56364952,71460,71460
56364966,76860,76860
56364973,80460,80460
56364975,24660,24660
56364993,26460,26460
56364994,28260,28260
56364995,31860,31860
56364996,33660,33660
56364997,42660,42660
56364998,21060,21060
56364999,51660,51660
56365000,57060,57060
56365003,73260,73260
56365005,84060,84060
56365010,1260,1260
56365011,4860,4860
56365012,26940,26940
56365013,28740,28740
56365014,30540,30540
56365015,32340,32340
56365016,34140,34140
56365017,19740,19740
56365018,35940,35940
56365019,37740,37740
56365020,39540,39540
56365021,41340,41340
56365022,43140,43140
56365023,44940,44940
56365024,46740,46740
56365025,48540,48540
56365026,50340,50340
56365027,52140,52140
56365028,21540,21540
56365029,53940,53940
56365030,55740,55740
56365031,57540,57540
56365032,59340,59340
56365033,61140,61140
56365034,62940,62940
56365035,64740,64740
56365036,66540,66540
56365037,68340,68340
56365038,70140,70140
56365039,23340,23340
56365040,71940,71940
56365050,73740,73740
56365061,77340,77340
56365065,80940,80940
56365066,84540,84540
56365089,1740,1740
56365090,5340,5340
56365091,25140,25140
56364974,1260,1260
56365008,4860,4860
56365067,1740,1740
56365077,5340,5340
56364953,26460,26460
56364954,30060,30060
56364955,33660,33660
56364956,37260,37260
56364957,40860,40860
56364958,44460,44460
56364959,48060,48060
56364960,51660,51660
56364961,55260,55260
56364962,58860,58860
56364963,62460,62460
56364964,66060,66060
56364965,69660,69660
56364967,73260,73260
56364968,76860,76860
56364969,80460,80460
56364970,84060,84060
56365001,19260,19260
56365002,22860,22860
56365009,8460,8460
56365041,19740,19740
56365042,23340,23340
56365043,26940,26940
56365044,30540,30540
56365045,34140,34140
56365046,37740,37740
56365047,41340,41340
56365048,44940,44940
56365049,48540,48540
56365051,52140,52140
56365052,55740,55740
56365053,59340,59340
56365054,62940,62940
56365055,66540,66540
56365056,70140,70140
56365057,73740,73740
56365058,77340,77340
56365059,80940,80940
56365060,84540,84540
56365088,8940,8940
56365412,26760,26760
56365413,46860,46860
56365414,59460,59460
56365415,37260,37260
56365416,45120,45120
56365417,27120,27120
56365418,23520,23520
56365419,30720,30720
56365420,62820,62820
56365421,44820,44820
56365422,59220,59220
56365423,55620,55620
56365424,39300,39300
56365425,26700,26700
56365426,48660,48660
56365427,59460,59460
56365428,36240,36240
56365429,43440,43440
56365430,47040,47040
56365431,37500,37500
56365432,44700,44700
56365433,48300,48300
56365434,39840,39840
56365435,41100,41100
