65719108,35460,35460
65719111,49860,49860
65719114,64260,64260
65719117,71460,71460
65719377,36000,36000
65719380,50400,50400
65719383,64800,64800
65719386,72000,72000
65719425,21660,21660
65719105,23820,23820
65719120,39240,39240
65719122,48840,48840
65719125,32040,32040
65719130,75180,75180
65719408,55380,55380
65719411,58980,58980
65719414,62580,62580
65719417,66180,66180
65719419,49620,49620
65719423,75780,75780
65719433,20940,20940
65719436,40020,40020
65719438,32880,32880
65719440,24600,24600
65719446,54480,54480
65719448,58080,58080
65719451,61680,61680
65719454,65280,65280
65719133,31980,31980
65719136,42780,42780
65719139,49980,49980
65719141,60780,60780
65719144,67980,67980
65719389,21600,21600
65719392,32400,32400
65719395,43200,43200
65719398,50400,50400
65719400,61200,61200
65719403,68400,68400
65719460,6780,6780
65719457,6720,6720
65719106,23820,23820
65719121,39240,39240
65719126,32040,32040
65719128,25080,25080
65719131,75180,75180
65719146,26160,26160
65719406,54000,54000
65719409,55800,55800
65719412,59160,59160
65719415,62760,62760
65719416,66360,66360
65719420,50280,50280
65719426,75720,75720
65719429,54720,54720
65719431,58320,58320
65719434,20940,20940
65719437,40020,40020
65719441,24600,24600
65719443,49080,49080
65719445,52680,52680
65719452,61680,61680
65719455,65280,65280
65719463,32880,32880
65719134,31980,31980
65719137,42780,42780
65719140,49980,49980
65719142,60780,60780
65719145,67980,67980
65719390,21600,21600
65719393,32400,32400
65719396,43200,43200
65719399,50400,50400
65719401,61200,61200
65719404,68400,68400
65719458,6720,6720
65719109,35460,35460
65719112,49860,49860
65719115,64260,64260
65719118,71460,71460
65719378,36000,36000
65719381,50400,50400
65719384,64800,64800
65719387,72000,72000
65719427,21660,21660
65719461,6780,6780
65719123,48840,48840
65719447,54480,54480
65719449,58080,58080
65719470,26700,26700
65719465,53820,53820
65719467,58020,58020
65719469,26700,26700
