65253467,25200,25200
65253469,27000,27000
65253471,28800,28800
65253473,30600,30600
65253474,32400,32400
65253475,34200,34200
65253476,36000,36000
65253477,37800,37800
65253478,39600,39600
65253481,41400,41400
65253482,43200,43200
65253483,45000,45000
65253484,46800,46800
65253485,48600,48600
65253486,50400,50400
65253487,52200,52200
65253488,54000,54000
65253489,55800,55800
65253490,57600,57600
65253493,59400,59400
65253494,61200,61200
65253495,63000,63000
65253496,64800,64800
65253497,66600,66600
65253498,68400,68400
65253499,70200,70200
65253500,72000,72000
65253501,73800,73800
65253502,75600,75600
65253505,77400,77400
65253506,79200,79200
65253507,81000,81000
65253508,82800,82800
65253609,73500,73500
65253748,24000,24000
65253750,28500,28500
65253753,30300,30300
65253754,32100,32100
65253755,33900,33900
65253756,35700,35700
65253757,37500,37500
65253758,39300,39300
65253759,41100,41100
65253760,42900,42900
65253761,44700,44700
65253762,46500,46500
65253765,48300,48300
65253766,50100,50100
65253767,51900,51900
65253768,53700,53700
65253769,55500,55500
65253770,57300,57300
65253771,59100,59100
65253772,60900,60900
65253773,62700,62700
65253774,64500,64500
65253777,66300,66300
65253778,68100,68100
65253779,69900,69900
65253780,71700,71700
65253781,75300,75300
65253784,77100,77100
65253785,78900,78900
65253786,80700,80700
65253787,82500,82500
65253883,21600,21600
65253353,63900,63900
65253355,23400,23400
65253365,25200,25200
65253380,26100,26100
65253402,27000,27000
65253424,27900,27900
65253426,18000,18000
65253448,28800,28800
65253464,29700,29700
65253480,30600,30600
65253492,31500,31500
65253504,32400,32400
65253510,33300,33300
65253512,34200,34200
65253514,35100,35100
65253516,36000,36000
65253518,36900,36900
65253520,19800,19800
65253522,37800,37800
65253524,38700,38700
65253526,39600,39600
65253528,40500,40500
65253530,41400,41400
65253532,42300,42300
65253534,43200,43200
65253536,44100,44100
65253538,45000,45000
65253540,45900,45900
65253542,21600,21600
65253544,46800,46800
65253546,47700,47700
65253548,48600,48600
65253550,49500,49500
65253552,50700,50700
65253554,51300,51300
65253556,52200,52200
65253558,53100,53100
65253560,54300,54300
65253562,54900,54900
65253564,22500,22500
65253566,55800,55800
65253568,56700,56700
65253570,57600,57600
65253572,58500,58500
65253574,59400,59400
65253576,60300,60300
65253578,61200,61200
65253580,62100,62100
65253582,63000,63000
65253610,50100,50100
65253611,56400,56400
65253612,57300,57300
65253614,19860,19860
65253616,66300,66300
65253618,68100,68100
65253620,69900,69900
