65939581,63360,63360
65939582,44340,44340
65939583,59280,59280
65939584,30480,30480
65939593,48180,48180
65939594,41100,41100
65939595,33780,33780
65939596,70320,70320
65939600,22020,22020
65939604,26460,26460
65939605,81480,81480
65939614,78840,78840
65939620,23400,23400
65939622,52080,52080
65939623,59280,59280
65939628,66840,66840
65939630,51420,51420
65939631,37320,37320
65939635,70380,70380
65939641,55680,55680
65939642,63060,63060
65939634,76980,76980
65939589,65460,65460
65939592,55800,55800
65939603,74340,74340
65939611,5700,5700
65939612,85620,85620
65939618,30300,30300
65939629,58920,58920
65939633,76980,76980
65939597,55800,55800
65939602,74460,74460
65939606,2580,2580
65939619,65460,65460
65939587,59460,59460
65939627,45360,45360
65939638,37560,37560
65939646,62160,62160
65939585,62160,62160
65939590,58020,58020
65939590,58260,58260
65939591,49500,49500
65939591,49740,49740
65939601,22020,22020
65939607,81120,81120
65939608,29280,29280
65939608,29460,29460
65939609,26580,26580
65939609,26760,26760
65939613,78720,78720
65939624,60060,60060
65939625,64560,64560
65939626,39180,39180
65939626,39360,39360
65939632,51960,51960
65939639,39660,39660
65939640,31860,31860
65939643,23580,23580
65939645,55260,55260
65939617,71820,71820
65939636,77220,77220
65939588,51960,51960
65940406,27060,27060
