65784948,19260,19260
65784949,15480,15480
65784950,4680,4680
65784951,13680,13680
65784952,10080,10080
65784953,11880,11880
65784954,6480,6480
65784955,8280,8280
65784958,16680,16680
65784959,5880,5880
65784960,13080,13080
65784961,7680,7680
65784962,11280,11280
65784963,20460,20460
65784935,7200,7200
65784936,10800,10800
65784937,15660,15660
65784938,17880,17880
65784939,8880,8880
65784940,7080,7080
65784941,10680,10680
65784942,14280,14280
65784943,5280,5280
65784956,19500,19500
65784957,17700,17700
