65936506,56940,56940
65936508,78540,78540
65936509,40740,40740
65936510,71040,71040
65936513,67440,67440
65936515,48840,48840
65936516,37140,37140
65936517,33540,33540
65936518,60240,60240
65936520,29940,29940
65936522,74640,74640
65936523,68280,68280
65936527,34380,34380
65936529,30780,30780
65936530,72180,72180
65936531,49680,49680
65936533,23580,23580
65936534,27180,27180
65936535,64080,64080
65936536,41580,41580
65936537,60780,60780
65936540,53580,53580
65936507,74640,74640
65936511,44040,44040
65936512,47640,47640
65936514,33240,33240
65936519,40440,40440
65936521,63840,63840
65936524,41280,41280
65936525,64680,64680
65936526,26880,26880
65936528,34140,34140
65936539,57480,57480
65936541,37680,37680
65936532,67980,67980
65936538,34080,34080
65936635,58020,58020
65936637,-,24360
65936636,78180,78180
65936634,62580,62580
65936638,-,78240
65939647,67320,67320
65939656,56400,56400
65939851,30060,30060
65939966,25080,25080
65939968,59940,59940
65939970,64680,64680
65939972,49200,49200
65939973,43680,43680
65939977,58080,58080
65939969,66540,66540
65939971,63360,63360
65939974,58080,58080
65939975,52080,52080
65939978,64680,64680
65939980,42180,42180
65939986,51780,51780
65939987,64980,64980
65939988,69180,69180
65939990,74580,74580
65939991,30180,30180
65939992,58980,58980
65939996,34380,34380
65939999,19980,19980
65940000,48780,48780
65940001,78300,78300
65940003,22320,22320
65940005,66360,66360
65940006,80460,80460
65940007,76260,76260
65940011,31560,31560
65940014,60360,60360
65940016,53460,53460
65940017,43800,43800
65940021,36420,36420
65940024,51120,51120
65940026,70920,70920
65939979,77640,77640
65939981,45780,45780
65939982,56280,56280
65939985,84480,84480
65939989,73080,73080
65939994,3720,3720
65939995,59280,59280
65939997,63480,63480
65939998,34680,34680
65940002,51180,51180
65940004,60660,60660
65940008,47460,47460
65940009,5160,5160
65940010,79020,79020
65940012,65460,65460
65940013,85860,85860
65940015,58260,58260
65940019,43560,43560
65940020,74820,74820
65940023,37020,37020
65940025,53820,53820
65939983,77640,77640
65939984,63480,63480
65939993,45600,45600
65940018,43560,43560
65940022,47520,47520
65940027,65220,65220
65940028,54120,54120
65940029,20640,20640
65940029,22740,22740
65940030,64260,64260
65940030,66360,66360
65940034,64320,64320
65940035,66720,66720
65940036,61920,61920
65940037,59520,59520
65940039,42720,42720
65940040,28320,28320
65940041,47520,47520
65940042,69120,69120
65940043,40320,40320
65940044,37920,37920
65940045,52320,52320
65940046,45120,45120
65940047,35520,35520
65940048,73620,73620
65940049,25920,25920
65940050,57120,57120
65940051,30720,30720
65940052,49920,49920
65940053,26700,26700
65940054,36300,36300
65940055,62700,62700
65940056,41100,41100
65940057,48300,48300
65940058,67500,67500
65940059,53100,53100
65940060,43500,43500
65940061,50700,50700
65940062,29100,29100
65940063,38700,38700
65940064,57900,57900
65940065,65100,65100
65940066,60300,60300
65940067,33900,33900
65940068,45900,45900
65940069,74400,74400
65940071,22380,22380
65940038,33120,33120
65940072,47100,47100
65940073,66300,66300
65940074,65100,65100
65940076,26700,26700
65940079,53100,53100
65940080,41100,41100
65940081,43500,43500
65940082,63900,63900
65940083,27900,27900
65940085,30300,30300
65940086,55500,55500
65940088,59100,59100
65940089,36300,36300
65940090,42300,42300
65940091,45900,45900
65940092,57900,57900
65940093,61500,61500
65940094,37500,37500
65940095,39900,39900
65940096,29100,29100
65940097,74400,74400
65940098,49500,49500
65940099,31500,31500
65940100,35100,35100
65940101,51900,51900
65940102,33900,33900
65940103,62700,62700
65940104,67500,67500
65940105,48300,48300
65940106,54300,54300
65940109,45120,45120
65940111,63120,63120
65940112,41520,41520
65940113,69120,69120
65940115,54720,54720
65940116,35520,35520
65940117,28320,28320
65940118,33120,33120
65940120,64320,64320
65940121,40320,40320
65940122,39120,39120
65940123,30720,30720
65940125,29520,29520
65940126,36720,36720
65940127,43920,43920
65940129,27120,27120
65940130,53520,53520
65940131,47520,47520
65940132,42720,42720
65940133,51120,51120
65940135,73620,73620
65940136,52320,52320
65940137,25920,25920
65940138,66720,66720
65940139,59520,59520
65940140,48720,48720
65940141,60720,60720
65940142,67920,67920
65940143,31920,31920
65940144,65520,65520
65940145,58320,58320
65940146,57120,57120
65940147,22380,22380
65940075,32700,32700
65940077,60300,60300
65940078,38700,38700
65940084,42300,42300
65940087,48300,48300
65940107,50700,50700
65940108,36300,36300
65940114,37920,37920
65940119,46320,46320
65940124,49920,49920
65940128,59520,59520
65940134,34320,34320
65940110,33120,33120
65940459,48180,48180
65940460,55980,55980
65940461,61200,61200
