65985344,49860,49860
65985346,58860,58860
65985348,34860,34860
65985349,41760,41760
65985350,24360,24360
65985351,25380,25380
65985352,59820,59820
65985353,30420,30420
65985354,70320,70320
65985355,42720,42720
65985356,50820,50820
65985345,26760,26760
65985347,66060,66060
65985357,67020,67020
65985513,47940,47940
65985514,51540,51540
65985515,28860,28860
65985516,54960,54960
65985517,69360,69360
65985521,56220,56220
65985523,53040,53040
65985524,49440,49440
65985525,36240,36240
65985522,27720,27720
