63114691,50820,50820
63114692,20460,20460
63114699,31740,31740
63114700,53040,53040
63114701,57240,57240
63114702,64440,64440
63114703,22740,22740
63114704,61620,61620
63114705,65220,65220
63114706,23160,23160
63114707,28860,28860
63114708,60840,60840
63114709,26340,26340
63114710,68340,68340
63114718,58260,58260
63114719,54660,54660
65467740,26340,26340
65467747,54720,54720
65467748,61620,61620
65467749,65220,65220
65467750,23160,23160
65467751,28860,28860
65467752,58320,58320
65467761,50820,50820
65467763,31740,31740
65467764,53040,53040
65467765,57240,57240
65467766,60840,60840
65467767,64440,64440
65467768,22740,22740
65467769,68340,68340
65467770,20460,20460
65467762,50820,50820
65467753,54720,54720
