65803156,33060,33060
65803164,38700,38700
65803165,54900,54900
65803166,44100,44100
65803167,49500,49500
65803168,60300,60300
65803169,26100,26100
65803170,33300,33300
65803171,76620,76620
65803172,67620,67620
65803180,83520,83520
65803189,40260,40260
65803190,74460,74460
65803191,67260,67260
65803192,56460,56460
65803193,61860,61860
65803194,51060,51060
65803195,45660,45660
65803157,22380,22380
65803158,28680,28680
65803159,56700,56700
65803160,53100,53100
65803161,65700,65700
65803162,60300,60300
65803163,78120,78120
65803173,33300,33300
65803174,40500,40500
65803175,72000,72000
65803176,47700,47700
65803177,22920,22920
65803178,29700,29700
65803179,31020,31020
65803181,66360,66360
65803182,62760,62760
65803183,46560,46560
65803184,39360,39360
65803185,78060,78060
65803186,72660,72660
65803187,53820,53820
65803188,59220,59220
65804984,78360,78360
65804985,72960,72960
65804988,69360,69360
65804989,76560,76560
65804990,74760,74760
65804992,71160,71160
65804993,80160,80160
65804996,87360,87360
65805001,4560,4560
65805002,2760,2760
65805004,40500,40500
65805005,85560,85560
65805006,81960,81960
65805007,36900,36900
65805008,83760,83760
65805009,27960,27960
65805010,35160,35160
65805011,38700,38700
65805012,31560,31560
65805013,24360,24360
65805014,44100,44100
65805015,58500,58500
65805016,65760,65760
65805017,62100,62100
65805018,47700,47700
65805019,54900,54900
65805020,63900,63900
65805021,51300,51300
65805022,49500,49500
65805023,45900,45900
65805024,60300,60300
65805025,56700,56700
65805026,42300,42300
65805027,53100,53100
65805028,67560,67560
65805029,62100,62100
65805030,63900,63900
65805040,85560,85560
65805041,74760,74760
65805043,76560,76560
65805044,81960,81960
65805045,72960,72960
65805046,69360,69360
65805048,80160,80160
65805051,71160,71160
65805052,78360,78360
65805053,65760,65760
65805055,83760,83760
65805057,67560,67560
65805058,960,960
65805059,28020,28020
65805060,20820,20820
65805061,24420,24420
65805062,33360,33360
65805063,35160,35160
65805064,31560,31560
65805066,44100,44100
65805069,40500,40500
65805079,54900,54900
65805081,47700,47700
65805085,51300,51300
65805092,58500,58500
65805093,36900,36900
65805094,45900,45900
65805095,42300,42300
65805096,49500,49500
65805097,60300,60300
65805098,56700,56700
65805099,53100,53100
65805100,38700,38700
65804991,69360,69360
65804997,2760,2760
65804999,80160,80160
65805042,69360,69360
65805047,960,960
65805056,80160,80160
65804958,24480,24480
65804959,26280,26280
65804960,49680,49680
65804961,28080,28080
65804962,29880,29880
65804963,51480,51480
65804964,62280,62280
65804965,55080,55080
65804966,58680,58680
65804967,53280,53280
65804968,60480,60480
65804969,64080,64080
65804970,56880,56880
65804971,67560,67560
65804972,65760,65760
65804973,40620,40620
65804974,38820,38820
65804975,42420,42420
65804976,44220,44220
65804977,47820,47820
65804978,35220,35220
65804979,33420,33420
65804980,31620,31620
65804981,46020,46020
65804982,37020,37020
65804983,76560,76560
65804986,72960,72960
65804987,71160,71160
65804994,22560,22560
65804995,3180,3180
65804998,83760,83760
65805000,87360,87360
65805003,20760,20760
65805031,64740,64740
65805032,62940,62940
65805033,71160,71160
65805034,67560,67560
65805035,76560,76560
65805036,74760,74760
65805037,69360,69360
65805038,72960,72960
65805039,21600,21600
65805049,83760,83760
65805050,18480,18480
65805054,19800,19800
65805065,23340,23340
65805067,39540,39540
65805068,41340,41340
65805070,35940,35940
65805071,44940,44940
65805072,59340,59340
65805073,25140,25140
65805074,57540,57540
65805075,43140,43140
65805076,37740,37740
65805077,48540,48540
65805078,53940,53940
65805080,28740,28740
65805082,26940,26940
65805083,30540,30540
65805084,34140,34140
65805086,32340,32340
65805087,55740,55740
65805088,61140,61140
65805089,52140,52140
65805090,46740,46740
65805091,50340,50340
65807351,4380,4380
65807352,2580,2580
65807353,8340,8340
65807354,10140,10140
65807356,6180,6180
65807358,13680,13680
65807359,6480,6480
65807360,10080,10080
65807361,11880,11880
65807362,15480,15480
65807363,8280,8280
65807355,4380,4380
65807357,2580,2580
65811038,48360,48360
65811039,44760,44760
65811040,41160,41160
65811041,51960,51960
65811042,55560,55560
65811043,33960,33960
65811044,37560,37560
65811062,62760,62760
65811063,69960,69960
65811064,73560,73560
65811065,59160,59160
65811066,66360,66360
65811067,30240,30240
65811068,26640,26640
65811073,23040,23040
65811077,24240,24240
65811078,27840,27840
65811082,32280,32280
65811083,35880,35880
65811090,46500,46500
65811091,50100,50100
65811092,64500,64500
65811093,60900,60900
65811094,68100,68100
65811095,75300,75300
65811096,53700,53700
65811097,39300,39300
65811098,42900,42900
65811099,71700,71700
65811100,57300,57300
65811101,78180,78180
65811045,30360,30360
65811046,24960,24960
65811047,42960,42960
65811048,33960,33960
65811049,41160,41160
65811050,23160,23160
65811051,51960,51960
65811052,32160,32160
65811053,37560,37560
65811054,39360,39360
65811055,26760,26760
65811056,44760,44760
65811057,48360,48360
65811058,50160,50160
65811059,46560,46560
65811060,35760,35760
65811061,28560,28560
65811069,66360,66360
65811070,73560,73560
65811071,69960,69960
65811072,24900,24900
65811074,26700,26700
65811075,28500,28500
65811076,23100,23100
65811079,32220,32220
65811080,34020,34020
65811081,30420,30420
65811084,71760,71760
65811085,75360,75360
65811086,68160,68160
65811087,69960,69960
65811088,66360,66360
65811089,73560,73560
65811102,60780,60780
65811103,49980,49980
65811104,58980,58980
65811105,57180,57180
65811106,51780,51780
65811107,55380,55380
65811108,46380,46380
65811109,53580,53580
65811110,48180,48180
65811111,44700,44700
65811112,39300,39300
65811113,37500,37500
65811114,64500,64500
65811115,62700,62700
65811116,35700,35700
65811117,41100,41100
65811118,42900,42900
65811119,59280,59280
65811120,57480,57480
65811121,53880,53880
65811122,55680,55680
65811123,61080,61080
65811124,62880,62880
