65716356,58320,58320
65716378,55800,55800
65716345,24840,24840
65716347,56220,56220
65716364,61500,61500
65716370,57300,57300
65716372,25800,25800
65716381,60600,60600
65716384,20580,20580
65716389,79740,79740
65716350,33180,33180
65716353,51780,51780
65716361,52500,52500
65716375,33900,33900
65716359,25680,25680
65716365,61500,61500
65716367,57300,57300
65716369,56160,56160
65716382,60600,60600
65716385,20580,20580
65716387,24660,24660
65716390,79740,79740
65716351,33180,33180
65716354,51780,51780
65716362,52500,52500
65716376,33900,33900
65716357,58320,58320
65716379,55800,55800
65716346,24840,24840
65716348,55980,55980
65716371,57300,57300
65716373,25800,25800
