65219068,21720,21720
65219069,31320,31320
65219070,33120,33120
65219071,34920,34920
65219072,36720,36720
65219073,38520,38520
65219074,40320,40320
65219075,42120,42120
65219076,43920,43920
65219077,45720,45720
65219078,47520,47520
65219079,24120,24120
65219080,49320,49320
65219081,51120,51120
65219082,52920,52920
65219083,54720,54720
65219084,56520,56520
65219085,58320,58320
65219086,60120,60120
65219087,61920,61920
65219088,63720,63720
65219089,65520,65520
65219090,25920,25920
65219091,67320,67320
65219092,69120,69120
65219093,70920,70920
65219094,72720,72720
65219095,74520,74520
65219101,76320,76320
65219109,78120,78120
65219116,79920,79920
65219126,81720,81720
65219137,83520,83520
65219140,27720,27720
65219143,85320,85320
65219177,29520,29520
65219180,27300,27300
65219189,29100,29100
65219190,21300,21300
65219191,30900,30900
65219192,32700,32700
65219193,34500,34500
65219194,36300,36300
65219195,38100,38100
65219196,39900,39900
65219197,41700,41700
65219198,43500,43500
65219199,23700,23700
65219200,45300,45300
65219201,47100,47100
65219202,48900,48900
65219203,50700,50700
65219204,52500,52500
65219205,54300,54300
65219206,56100,56100
65219220,57900,57900
65219229,59700,59700
65219240,61500,61500
65219255,63300,63300
65219276,65100,65100
65219280,66900,66900
65219281,25500,25500
65219282,68700,68700
65219283,70500,70500
65219284,72300,72300
65219285,74100,74100
65219286,75900,75900
65219287,77700,77700
65219288,79500,79500
65219289,81300,81300
65219290,83100,83100
65219291,84900,84900
65219096,24120,24120
65219097,25920,25920
65219098,27720,27720
65219099,29520,29520
65219100,31320,31320
65219102,33120,33120
65219103,34920,34920
65219104,36720,36720
65219105,38520,38520
65219106,40320,40320
65219107,42120,42120
65219108,43920,43920
65219110,45720,45720
65219111,54720,54720
65219112,47520,47520
65219113,49320,49320
65219114,51120,51120
65219115,52920,52920
65219117,56520,56520
65219118,58320,58320
65219119,60120,60120
65219120,61920,61920
65219121,63720,63720
65219122,65520,65520
65219123,67320,67320
65219124,69120,69120
65219125,70920,70920
65219127,72720,72720
65219128,74520,74520
65219129,76320,76320
65219130,78120,78120
65219135,79920,79920
65219136,81720,81720
65219138,83520,83520
65219139,85320,85320
65219207,23700,23700
65219208,25500,25500
65219209,27300,27300
65219210,29100,29100
65219211,30900,30900
65219212,32700,32700
65219213,34500,34500
65219214,36300,36300
65219215,38100,38100
65219216,39900,39900
65219217,41700,41700
65219218,43500,43500
65219219,45300,45300
65219221,47100,47100
65219222,48900,48900
65219223,50700,50700
