65800336,26580,26580
65800337,65100,65100
65800338,57840,57840
65800339,33780,33780
65800340,49860,49860
65800341,57480,57480
65800342,40980,40980
65800343,64740,64740
65800356,26280,26280
65800328,27480,27480
65800329,24840,24840
65800330,23100,23100
65800331,64020,64020
65800332,67620,67620
65800333,19200,19200
65800334,77280,77280
65800335,72540,72540
65800344,60180,60180
65800345,54420,54420
65800346,67320,67320
65800347,63720,63720
65800348,39180,39180
65800349,50520,50520
65800350,18900,18900
65800351,24540,24540
65800352,76980,76980
65800353,27180,27180
65800354,72240,72240
65800355,22800,22800
