63834195,25500,25500
63834196,32700,32700
63834197,39900,39900
63834198,47100,47100
63834199,54300,54300
63834200,61500,61500
63834201,68700,68700
63834202,75900,75900
63834241,24300,24300
63834242,27900,27900
63834243,35100,35100
63834244,42300,42300
63834245,49500,49500
63834246,56700,56700
63834247,63900,63900
63834248,71100,71100
63834249,78300,78300
63834185,53400,53400
63834187,57000,57000
63834188,58800,58800
63834189,60600,60600
63834190,62400,62400
63834191,64200,64200
63834192,27300,27300
63834203,29100,29100
63834204,30900,30900
63834205,32700,32700
63834206,21900,21900
63834207,34500,34500
63834208,36300,36300
63834209,38100,38100
63834210,39900,39900
63834211,41700,41700
63834212,43500,43500
63834213,45300,45300
63834214,47100,47100
63834215,48900,48900
63834216,50700,50700
63834217,23700,23700
63834218,52500,52500
63834219,54300,54300
63834220,56100,56100
63834221,57900,57900
63834222,59700,59700
63834223,61500,61500
63834224,63300,63300
63834225,65100,65100
63834226,68700,68700
63834227,72300,72300
63834228,75900,75900
63834229,25500,25500
63834239,21900,21900
63834250,27900,27900
63834251,29700,29700
63834252,31500,31500
63834253,33300,33300
63834254,35100,35100
63834255,36900,36900
63834256,38700,38700
63834257,40500,40500
63834258,42300,42300
63834259,44100,44100
63834260,45900,45900
63834261,47700,47700
63834262,49500,49500
63834263,51300,51300
63834264,53100,53100
63834265,24300,24300
63834266,54900,54900
63834267,56700,56700
63834268,58500,58500
63834269,60300,60300
63834270,62100,62100
63834271,63900,63900
63834272,65700,65700
63834273,67500,67500
63834274,71100,71100
63834275,74700,74700
63834276,78300,78300
63834284,26100,26100
63834294,27000,27000
63834295,28800,28800
63834296,30600,30600
63834297,23400,23400
63834298,25200,25200
63834301,24600,24600
63834302,66900,66900
63834303,79500,79500
63834304,55200,55200
63834186,61500,61500
63834193,68700,68700
63834194,75900,75900
63834230,25500,25500
63834231,29100,29100
63834232,32700,32700
63834233,36300,36300
63834234,39900,39900
63834235,43500,43500
63834236,47100,47100
63834237,50700,50700
63834238,54300,54300
63834240,78300,78300
63834277,24300,24300
63834278,27900,27900
63834279,31500,31500
63834280,35100,35100
63834281,38700,38700
63834282,42300,42300
63834283,45900,45900
63834285,49500,49500
63834286,53100,53100
63834287,56700,56700
63834288,63900,63900
63834289,71100,71100
63834299,57900,57900
63834300,83100,83100
65469979,24300,24300
65469980,27900,27900
65469981,35100,35100
65469982,42300,42300
65469983,49500,49500
65469984,56700,56700
65469985,63900,63900
65469986,71100,71100
65469987,78300,78300
65470041,25500,25500
65470042,32700,32700
65470043,39900,39900
65470044,47100,47100
65470045,54300,54300
65470047,61500,61500
65470048,68700,68700
65470049,75900,75900
65469970,53400,53400
65469971,55200,55200
65469972,57000,57000
65469973,58800,58800
65469974,60600,60600
65469975,62400,62400
65469988,27000,27000
65469989,27900,27900
65469990,29700,29700
65469991,31500,31500
65469992,33300,33300
65469993,35100,35100
65469994,36900,36900
65469995,38700,38700
65469996,40500,40500
65469997,42300,42300
65469998,44100,44100
65469999,45900,45900
65470000,47700,47700
65470001,49500,49500
65470002,51300,51300
65470003,53100,53100
65470004,24300,24300
65470005,54900,54900
65470006,56700,56700
65470007,58500,58500
65470008,60300,60300
65470009,62100,62100
65470010,63900,63900
65470011,65700,65700
65470012,67500,67500
65470013,71100,71100
65470014,74700,74700
65470015,78300,78300
65470016,81900,81900
65470017,86700,86700
65470023,26100,26100
65470029,21900,21900
65470032,27000,27000
65470033,28800,28800
65470034,30600,30600
65470035,23400,23400
65470036,25200,25200
65470037,25500,25500
65470046,27300,27300
65470050,29100,29100
65470051,30900,30900
65470052,32700,32700
65470053,34500,34500
65470054,36300,36300
65470055,38100,38100
65470056,39900,39900
65470057,41700,41700
65470058,43500,43500
65470059,45300,45300
65470060,47100,47100
65470061,48900,48900
65470062,21900,21900
65470063,50700,50700
65470064,52500,52500
65470065,54300,54300
65470066,56100,56100
65470067,57900,57900
65470068,23700,23700
65470069,59700,59700
65470070,61500,61500
65470071,63300,63300
65470072,65100,65100
65470073,68700,68700
65470074,72300,72300
65470075,75900,75900
65470076,24600,24600
65470077,79500,79500
65470089,28200,28200
65470090,21000,21000
65470091,66900,66900
65469976,63900,63900
65469977,71100,71100
65469978,78300,78300
65470018,24300,24300
65470019,27900,27900
65470020,31500,31500
65470021,35100,35100
65470022,38700,38700
65470024,42300,42300
65470025,45900,45900
65470026,49500,49500
65470027,53100,53100
65470028,56700,56700
65470038,61500,61500
65470039,68700,68700
65470040,75900,75900
65470078,25500,25500
65470079,29100,29100
65470080,32700,32700
65470081,36300,36300
65470082,39900,39900
65470083,43500,43500
65470084,47100,47100
65470085,50700,50700
65470086,54300,54300
65470087,57900,57900
65470088,83100,83100
63834450,8460,8460
63834461,1260,1260
63834451,1260,1260
63834452,8460,8460
65470233,8460,8460
65470238,1260,1260
65470236,1260,1260
65470237,8460,8460
65470234,1260,1260
65470235,8460,8460
63835233,2220,2220
63835234,4020,4020
63835235,5820,5820
63835236,7620,7620
63835237,9420,9420
63835238,11220,11220
63835162,24600,24600
63835163,55200,55200
63835164,60600,60600
63835165,62400,62400
63835166,58800,58800
63835167,53400,53400
63835168,57000,57000
63835179,27900,27900
63835180,29700,29700
63835181,31500,31500
63835182,33300,33300
63835183,35100,35100
63835184,36900,36900
63835185,38700,38700
63835186,40500,40500
63835187,42300,42300
63835188,44100,44100
63835189,45900,45900
63835190,47700,47700
63835191,49500,49500
63835192,51300,51300
63835193,53100,53100
63835194,24300,24300
63835195,54900,54900
63835196,56700,56700
63835197,58500,58500
63835198,60300,60300
63835199,62100,62100
63835200,63900,63900
63835201,65700,65700
63835202,67500,67500
63835203,71100,71100
63835204,74700,74700
63835205,78300,78300
63835206,26100,26100
63835212,27000,27000
63835213,28800,28800
63835214,30600,30600
63835215,23400,23400
63835216,25200,25200
63835239,70620,70620
63835240,74220,74220
63835241,77820,77820
63835242,81420,81420
63835243,83220,83220
63835244,85020,85020
63835245,86820,86820
63835248,27300,27300
63835261,29100,29100
63835264,30900,30900
63835269,32700,32700
63835274,21900,21900
63835275,34500,34500
63835276,36300,36300
63835277,38100,38100
63835278,39900,39900
63835279,41700,41700
63835280,43500,43500
63835281,45300,45300
63835282,47100,47100
63835283,48900,48900
63835284,50700,50700
63835285,23700,23700
63835286,52500,52500
63835287,54300,54300
63835288,56100,56100
63835289,57900,57900
63835290,59700,59700
63835291,61500,61500
63835292,63300,63300
63835293,65100,65100
63835294,66900,66900
63835295,68700,68700
63835296,72300,72300
63835297,25500,25500
63835298,75900,75900
