65807273,74640,74640
65807274,80040,80040
65807275,36840,36840
65807276,29640,29640
65807278,45840,45840
65807279,67440,67440
65807280,49440,49440
65807281,56640,56640
65807284,54960,54960
65807289,47760,47760
65807290,40560,40560
65807292,62160,62160
65807299,35100,35100
65807300,4500,4500
65807301,69300,69300
65807302,78300,78300
65807303,27900,27900
65807260,31380,31380
65807261,41280,41280
65807262,34080,34080
65807263,53880,53880
65807264,48480,48480
65807265,72780,72780
65807266,61980,61980
65807267,64680,64680
65807268,24900,24900
65807269,59280,59280
65807270,67380,67380
65807271,70080,70080
65807272,28500,28500
65807277,78240,78240
65807282,76560,76560
65807283,45960,45960
65807285,22560,22560
65807286,28860,28860
65807287,70260,70260
65807288,26160,26160
65807291,31560,31560
65807293,67560,67560
65807294,56760,56760
65807295,59460,59460
65807296,64860,64860
65807297,38760,38760
65807298,51360,51360
