65785683,36000,36000
65785702,21780,21780
65785707,23580,23580
65785708,25380,25380
65785711,19980,19980
65785715,86580,86580
65785716,27180,27180
65785717,33660,33660
65785718,84780,84780
65785719,81180,81180
65785720,76740,76740
65785721,82980,82980
65785722,28980,28980
65785723,30780,30780
65785724,32580,32580
65785725,75540,75540
65785727,74340,74340
65785728,77940,77940
65785729,79380,79380
65785744,73200,73200
65785745,64800,64800
65785750,68400,68400
65785752,66000,66000
65785755,67200,67200
65785756,72000,72000
65785757,70800,70800
65785759,69600,69600
65785766,1980,1980
65785774,58500,58500
65785775,59700,59700
65785776,52500,52500
65785778,57300,57300
65785779,56100,56100
65785780,60900,60900
65785781,54900,54900
65785782,50100,50100
65785783,51300,51300
65785784,47700,47700
65785785,62100,62100
65785787,48900,48900
65785789,53700,53700
65785796,42840,42840
65785797,45240,45240
65785799,46440,46440
65785800,33240,33240
65785801,36840,36840
65785802,38040,38040
65785804,41640,41640
65785805,40440,40440
65785806,35040,35040
65785807,39240,39240
65785808,44040,44040
65785830,58860,58860
65785831,55260,55260
65785835,54060,54060
65785836,45660,45660
65785838,44460,44460
65785840,52860,52860
65785844,43260,43260
65785845,56460,56460
65785849,50460,50460
65785850,48060,48060
65785856,51660,51660
65785861,46860,46860
65785863,57660,57660
65785864,49260,49260
65785881,42000,42000
65785882,40800,40800
65785883,62400,62400
65785885,63600,63600
65785886,38400,38400
65785888,37200,37200
65785889,34800,34800
65785891,39600,39600
65785894,61200,61200
65785895,60000,60000
65785905,25980,25980
65785907,24180,24180
65785910,31380,31380
65785911,27780,27780
65785913,29580,29580
65785915,66900,66900
65785916,69300,69300
65785917,63300,63300
65785918,70500,70500
65785919,68100,68100
65785920,64500,64500
65785921,65700,65700
65785942,780,780
65785943,78780,78780
65785944,75180,75180
65785945,4380,4380
65785946,72780,72780
65785947,83580,83580
65785948,79980,79980
65785949,71580,71580
65785950,85380,85380
65785951,73980,73980
65785952,76380,76380
65785953,77580,77580
65785954,2580,2580
65785955,82380,82380
65785956,81180,81180
65785687,73200,73200
65785688,74400,74400
65785689,76800,76800
65785690,78000,78000
65785691,79380,79380
65785692,75600,75600
65785703,82980,82980
65785704,32580,32580
65785706,27180,27180
65785709,81180,81180
65785710,30780,30780
65785712,86580,86580
65785713,28980,28980
65785714,84780,84780
65785726,1980,1980
65785746,64860,64860
65785747,68460,68460
65785748,70860,70860
65785749,69660,69660
65785751,66060,66060
65785753,67260,67260
