63264628,38880,38880
63264629,53280,53280
63264630,67680,67680
63264635,-,7080
63264646,40560,40560
63264647,54960,54960
63264648,69360,69360
63264612,21480,21480
63264613,25080,25080
63264614,35880,35880
63264615,77820,77820
63264616,26160,26160
63264617,22260,22260
63264618,36960,36960
63264619,46080,46080
63264620,56880,56880
63264621,60480,60480
63264622,64080,64080
63264623,67680,67680
63264624,71280,71280
63264637,48840,48840
63264638,58740,58740
63264639,62160,62160
63264640,65760,65760
63264641,69360,69360
63264642,72960,72960
63264625,35280,35280
63264626,49680,49680
63264627,64080,64080
63264643,36960,36960
63264644,51360,51360
63264645,65760,65760
63264634,-,7080
65736503,40560,40560
65736504,54960,54960
65736505,69360,69360
65736520,38880,38880
65736521,53280,53280
65736522,67680,67680
65736525,-,7080
65736483,22260,22260
65736484,36960,36960
65736485,26160,26160
65736495,58740,58740
65736496,62160,62160
65736497,65760,65760
65736498,69360,69360
65736499,72960,72960
65736507,21480,21480
65736508,25080,25080
65736509,35880,35880
65736510,77820,77820
65736514,64080,64080
65736515,67680,67680
65736516,71280,71280
65736489,53280,53280
65736490,56880,56880
65736491,60480,60480
65736492,46080,46080
65736493,49680,49680
65736494,55140,55140
65736523,27060,27060
65736527,48840,48840
65736500,36960,36960
65736501,51360,51360
65736502,65760,65760
65736517,35280,35280
65736518,49680,49680
65736519,64080,64080
65736524,-,7080
65736506,48840,48840
65736511,46080,46080
65736512,56880,56880
65736513,60480,60480
65736526,-,7080
