65227015,66360,66360
65227016,67560,67560
65227017,68760,68760
65227018,69960,69960
65227019,71160,71160
65227046,19740,19740
65227047,20940,20940
65227048,79560,79560
65227049,80760,80760
65227050,81960,81960
65227051,83160,83160
65227052,84360,84360
65227053,85560,85560
65227094,72360,72360
65227095,73560,73560
65227096,74760,74760
65227097,75960,75960
65227098,77160,77160
65227099,78360,78360
65227100,22260,22260
65227101,25920,25920
65227102,27120,27120
65227103,28320,28320
65227104,29520,29520
65227105,30720,30720
65227106,31920,31920
65227107,33120,33120
65227108,34320,34320
65227109,35520,35520
65227110,36720,36720
65227111,37920,37920
65227112,39120,39120
65227113,40320,40320
65227114,41520,41520
65227115,42720,42720
65227116,43920,43920
65227117,45120,45120
65227118,46320,46320
65227119,47520,47520
65227120,48720,48720
65227121,49920,49920
65227122,51120,51120
65227123,52140,52140
65227124,53340,53340
65227125,54540,54540
65227126,55740,55740
65227127,56940,56940
65227128,58140,58140
65227129,59340,59340
65227130,60540,60540
65227131,23520,23520
65227132,61740,61740
65227133,62940,62940
65227134,64140,64140
65227135,65340,65340
65227136,24720,24720
65227144,18660,18660
65227172,19860,19860
65227173,21060,21060
65227220,23400,23400
65227221,24600,24600
65227222,25800,25800
65227223,27000,27000
65227224,28200,28200
65227225,29400,29400
65227226,30600,30600
65227227,31800,31800
65227228,33000,33000
65227229,34200,34200
65227230,35400,35400
65227231,36600,36600
65227232,37800,37800
65227233,39000,39000
65227234,40200,40200
65227235,41400,41400
65227236,42600,42600
65227237,43800,43800
65227238,45000,45000
65227239,46200,46200
65227240,47400,47400
65227241,48600,48600
65227242,49800,49800
65227243,50820,50820
65227244,52020,52020
65227245,53220,53220
65227246,54420,54420
65227247,55620,55620
65227248,56820,56820
65227249,58020,58020
65227250,59220,59220
65227251,60420,60420
65227252,61620,61620
65227253,62820,62820
65227254,64020,64020
65227255,22200,22200
65227256,65280,65280
65227257,66480,66480
65227258,67680,67680
65227259,68880,68880
65227260,70080,70080
65227261,71280,71280
65227262,77340,77340
65227263,78540,78540
65227264,79740,79740
65227265,80940,80940
65227266,82140,82140
65227267,83340,83340
65227268,84540,84540
65227269,72540,72540
65227270,73740,73740
65227271,74940,74940
65227272,76140,76140
65226983,65220,65220
65226984,66420,66420
65226985,42600,42600
65226986,43800,43800
65226987,45000,45000
65226988,46200,46200
65226989,47400,47400
65226990,48600,48600
65226991,49800,49800
65226992,51000,51000
65226993,52200,52200
65226994,53220,53220
65226995,54420,54420
65226996,55620,55620
65226997,56820,56820
65226998,58020,58020
65226999,59220,59220
65227000,60420,60420
65227001,61620,61620
65227002,62820,62820
65227003,64020,64020
65227005,67620,67620
65227006,68820,68820
65227007,70020,70020
65227008,71220,71220
65227020,37800,37800
65227021,39000,39000
65227022,40200,40200
65227023,41400,41400
65227054,23520,23520
65227055,25320,25320
65227056,27120,27120
65227057,28920,28920
65227058,30720,30720
65227059,32520,32520
65227060,34320,34320
65227061,36120,36120
65227062,72360,72360
65227063,73560,73560
65227064,74760,74760
65227065,75960,75960
65227066,77160,77160
65227067,78360,78360
65227068,79560,79560
65227069,80760,80760
65227070,81960,81960
65227071,83160,83160
65227072,84360,84360
65227073,85560,85560
65227137,31920,31920
65227138,33720,33720
65227139,35520,35520
65227140,72480,72480
65227141,73680,73680
65227142,74880,74880
65227143,76080,76080
65227145,77280,77280
65227146,78480,78480
65227147,79680,79680
65227148,80880,80880
65227149,82080,82080
65227150,83280,83280
65227151,84480,84480
65227174,36780,36780
65227175,37980,37980
65227176,39180,39180
65227177,40380,40380
65227178,41580,41580
65227179,42780,42780
65227180,43980,43980
65227181,45180,45180
65227182,46380,46380
65227183,47580,47580
65227184,48780,48780
65227185,49980,49980
65227186,51180,51180
65227187,52380,52380
65227188,53580,53580
65227189,54780,54780
65227190,55680,55680
65227191,56880,56880
65227192,58080,58080
65227193,59280,59280
65227194,60480,60480
65227195,61680,61680
65227196,62880,62880
65227273,64080,64080
65227274,65280,65280
65227275,66480,66480
65227276,67680,67680
65227277,68880,68880
65227278,70080,70080
65227279,71280,71280
65227287,21120,21120
65227288,22920,22920
65227289,24720,24720
65227290,26520,26520
65227291,28320,28320
65227292,30120,30120
65227004,37800,37800
65227009,65220,65220
65227010,66420,66420
65227011,67620,67620
65227012,68820,68820
65227013,70020,70020
65227014,71220,71220
65227024,39000,39000
65227025,40200,40200
65227026,41400,41400
65227027,42600,42600
65227028,43800,43800
65227029,45000,45000
65227030,46200,46200
65227031,47400,47400
65227032,48600,48600
65227033,49800,49800
65227034,51000,51000
65227035,52200,52200
65227036,53220,53220
65227037,54420,54420
65227038,55620,55620
65227039,56820,56820
65227040,58020,58020
65227041,59220,59220
65227042,60420,60420
65227043,61620,61620
65227044,62820,62820
65227045,64020,64020
65227074,23520,23520
65227075,25320,25320
65227076,27120,27120
65227077,28920,28920
65227078,30720,30720
65227079,32520,32520
65227080,34320,34320
65227081,36120,36120
65227082,72360,72360
65227083,73560,73560
65227084,74760,74760
65227085,75960,75960
65227086,77160,77160
65227087,78360,78360
65227088,79560,79560
65227089,80760,80760
65227090,81960,81960
65227091,83160,83160
65227092,84360,84360
65227093,85560,85560
65227152,21120,21120
65227153,22920,22920
65227154,24720,24720
65227155,26520,26520
65227156,28320,28320
65227157,30120,30120
65227158,31920,31920
65227159,33720,33720
65227160,35520,35520
65227161,72480,72480
65227162,73680,73680
65227163,74880,74880
65227164,76080,76080
65227165,77280,77280
65227166,78480,78480
65227167,79680,79680
65227168,80880,80880
65227169,82080,82080
65227170,83280,83280
65227171,84480,84480
65227197,36780,36780
65227198,37980,37980
65227199,39180,39180
65227200,40380,40380
65227201,41580,41580
65227202,42780,42780
65227203,43980,43980
65227204,45180,45180
65227205,46380,46380
65227206,47580,47580
65227207,48780,48780
65227208,49980,49980
65227209,51180,51180
65227210,52380,52380
65227211,53580,53580
65227212,54780,54780
65227213,55680,55680
65227214,56880,56880
65227215,58080,58080
65227216,59280,59280
65227217,60480,60480
65227218,61680,61680
65227219,62880,62880
65227280,64080,64080
65227281,65280,65280
65227282,66480,66480
65227283,67680,67680
65227284,68880,68880
65227285,70080,70080
65227286,71280,71280
65234399,54000,54000
65234400,57600,57600
65234402,61200,61200
65234403,45120,45120
65234405,48720,48720
65234418,68520,68520
65234420,72120,72120
65234421,28920,28920
65234422,21720,21720
65234423,23520,23520
65234424,25320,25320
65234425,27120,27120
65234426,52320,52320
65234428,55920,55920
65234430,59520,59520
65234431,61320,61320
65234432,63120,63120
65234433,64920,64920
65234434,75600,75600
65234435,63000,63000
65234436,64800,64800
65234437,66600,66600
65234438,35400,35400
65234440,39000,39000
65234442,42600,42600
65234444,46200,46200
65234446,49800,49800
65234449,70020,70020
65234451,73200,73200
65234462,76740,76740
65234463,23280,23280
65234464,32280,32280
65234466,25080,25080
65234467,26880,26880
65234468,28680,28680
65234469,30480,30480
65234470,30720,30720
65234472,34320,34320
65234474,37920,37920
65234476,41520,41520
65234407,32520,32520
65234408,36120,36120
65234409,39720,39720
65234410,43320,43320
65234411,46920,46920
65234412,50520,50520
65234413,54120,54120
65234414,57720,57720
65234415,61320,61320
65234416,64920,64920
65234452,33600,33600
65234453,37200,37200
65234454,40800,40800
65234455,44400,44400
65234456,48000,48000
65234457,51600,51600
65234458,55200,55200
65234459,58800,58800
65234460,62400,62400
65234461,66000,66000
