65729344,27120,27120
65729348,23940,23940
65729352,22440,22440
65729353,30720,30720
65729357,46440,46440
65729360,59340,59340
65729361,56040,56040
65729362,59340,59340
65729346,48300,48300
65729359,59340,59340
65729343,56040,56040
65729356,30720,30720
65729358,23940,23940
65729345,59340,59340
65729363,4080,4080
65729367,37140,37140
65729368,58740,58740
65729384,62340,62340
65729396,52140,52140
65729397,73740,73740
65729403,5340,5340
65729405,84540,84540
65729410,38580,38580
65729411,62940,62940
65729417,80340,80340
65729424,69540,69540
65729426,48840,48840
65729433,9000,9000
65729443,59340,59340
65729445,3060,3060
65729448,9000,9000
65729369,73140,73140
65729371,27300,27300
65729373,34440,34440
65729374,63240,63240
65729381,48840,48840
65729382,59580,59580
65729383,22440,22440
65729392,57540,57540
65729398,80940,80940
65729406,34140,34140
65729408,49740,49740
65729409,62940,62940
65729413,80340,80340
65729421,31140,31140
65729428,54960,54960
65729429,56880,56880
65729435,64740,64740
65729439,73740,73740
65729451,26040,26040
65729423,54960,54960
65729376,48840,48840
65729432,9000,9000
65729446,85680,85680
65729364,29940,29940
65729386,77340,77340
65729394,52140,52140
65729395,62940,62940
65729419,41640,41640
65729420,56040,56040
65729434,9000,9000
65729436,37740,37740
65729441,31380,31380
65729444,81840,81840
65729455,76740,76740
65729456,84540,84540
65729393,57540,57540
65729366,29940,29940
65729370,69540,69540
65729375,37140,37140
65729377,53340,53340
65729378,73380,73380
65729388,77340,77340
65729404,84540,84540
65729416,80340,80340
65729431,41340,41340
65729442,31380,31380
65729450,55740,55740
65729453,62940,62940
65729372,34440,34440
65729379,73140,73140
65729391,37740,37740
65729399,80940,80940
65729407,66540,66540
65729425,26640,26640
65729427,41640,41640
65729440,73740,73740
65729452,48540,48540
65729365,73140,73140
65729385,73740,73740
65729387,77340,77340
65729389,62940,62940
65729402,84540,84540
65729412,53340,53340
65729414,76740,76740
65729415,80340,80340
65729430,41340,41340
65729449,55740,55740
65729454,69540,69540
65729400,5520,5520
65729401,9420,9420
65729418,4800,4800
65729447,5100,5100
65729390,26040,26040
65729422,54960,54960
65729380,48840,48840
65729467,4980,4980
65729458,41340,41340
65729459,66540,66540
65729461,55740,55740
65729463,66120,66120
65729468,26640,26640
65729469,30180,30180
65729474,70140,70140
65729481,48540,48540
65729483,52140,52140
65729486,59340,59340
65729492,26940,26940
65729508,53460,53460
65729510,56160,56160
65729513,40980,40980
65729516,22980,22980
65729472,84780,84780
65729460,44940,44940
65729465,65880,65880
65729477,70140,70140
65729514,33780,33780
65729515,48180,48180
65729471,56160,56160
65729482,48540,48540
65729485,52140,52140
65729487,59340,59340
65729507,48120,48120
65729509,53460,53460
65729473,48720,48720
65729478,70140,70140
65729490,59340,59340
