65778243,43380,43380
65778244,39780,39780
65778245,41580,41580
65778249,57720,57720
65778250,55920,55920
65778251,50520,50520
65778252,54120,54120
65778253,45120,45120
65778254,52320,52320
65778255,46920,46920
65778256,48720,48720
65778257,38100,38100
65778264,36420,36420
65778265,34620,34620
65778266,59580,59580
65778267,61380,61380
65778268,63180,63180
65778269,52140,52140
65778270,35940,35940
65778271,39540,39540
65778272,50340,50340
65778273,37740,37740
65778274,41340,41340
65778275,53940,53940
65778285,45000,45000
65778287,43200,43200
65778289,48600,48600
65778290,46800,46800
65778308,59220,59220
65778309,61020,61020
65778310,34020,34020
65778311,55620,55620
65778312,62820,62820
65778313,32220,32220
65778314,57420,57420
65778224,23760,23760
65778225,21960,21960
65778226,25560,25560
65778227,46860,46860
65778228,45060,45060
65778229,55860,55860
65778230,48660,48660
65778231,52260,52260
65778232,54060,54060
65778233,50460,50460
65778234,59460,59460
65778235,57660,57660
65778236,32640,32640
65778237,34440,34440
65778238,38040,38040
65778239,36240,36240
65778240,30900,30900
65778241,29100,29100
65778242,27300,27300
65778246,41640,41640
65778247,43440,43440
65778248,39840,39840
65778258,66840,66840
65778259,68640,68640
65778260,70440,70440
65778261,63180,63180
65778262,61380,61380
65778263,64980,64980
65778276,57600,57600
65778277,59400,59400
65778278,52200,52200
65778279,55800,55800
65778280,46800,46800
65778281,61200,61200
65778282,54000,54000
65778283,50400,50400
65778284,48600,48600
65778286,37800,37800
65778288,36000,36000
65778291,39600,39600
65778292,45000,45000
65778293,41400,41400
65778294,43200,43200
65778295,63000,63000
65778296,70080,70080
65778297,71880,71880
65778298,68280,68280
65778299,64740,64740
65778300,66540,66540
65778301,32340,32340
65778302,30540,30540
65778303,28740,28740
65778304,23340,23340
65778305,25140,25140
65778306,34140,34140
65778307,26940,26940
