60919594,46920,46920
60919595,52920,52920
60919596,62220,62220
60919597,49200,49200
60919607,78420,78420
60919609,22860,22860
60919610,42300,42300
60919611,60600,60600
60919612,70560,70560
60919613,33060,33060
60919621,77880,77880
60919623,26220,26220
60919598,29520,29520
60919600,44220,44220
60919602,58620,58620
60919603,69720,69720
60919608,30360,30360
60919618,48660,48660
60919619,55860,55860
60919620,70260,70260
60919599,29520,29520
60919601,44220,44220
60919604,58620,58620
60919605,73920,73920
60919614,63660,63660
60919615,78660,78660
60919617,48660,48660
60919622,30360,30360
56231703,46680,46680
56231706,22260,22260
56231712,35940,35940
56231713,59220,59220
56231714,49320,49320
56231716,29400,29400
56231717,26700,26700
56231719,63600,63600
56231720,60180,60180
56231721,44100,44100
56231723,24720,24720
56231744,54300,54300
56231705,33120,33120
56231743,37800,37800
56232360,28200,28200
