65729181,4920,4920
65729182,30120,30120
65729183,51720,51720
65729205,8520,8520
65729206,12120,12120
65729207,33720,33720
65729212,66120,66120
65729226,44520,44520
65729260,27000,27000
65729262,34200,34200
65729264,41400,41400
65729266,55800,55800
65729281,48600,48600
65729290,9000,9000
65729291,63000,63000
65729293,84600,84600
65729316,5400,5400
65729320,70200,70200
65729322,77400,77400
65729338,37320,37320
65729339,58920,58920
65729340,73320,73320
65729341,80520,80520
65729155,33720,33720
65729158,55320,55320
65729160,58920,58920
65729162,62520,62520
65729164,66120,66120
65729168,69720,69720
65729173,40920,40920
65729189,27420,27420
65729191,30120,30120
65729192,37320,37320
65729193,44520,44520
65729196,76920,76920
65729218,24720,24720
65729219,26520,26520
65729221,51720,51720
65729222,60720,60720
65729229,30540,30540
65729232,37740,37740
65729234,48540,48540
65729236,52140,52140
65729239,61140,61140
65729240,63000,63000
65729243,77400,77400
65729270,34140,34140
65729271,44940,44940
65729283,55740,55740
65729284,59340,59340
65729286,66600,66600
65729287,73800,73800
65729294,23340,23340
65729295,26940,26940
65729296,32340,32340
65729298,41340,41340
65729299,57540,57540
65729300,70200,70200
65729303,81000,81000
65729306,84600,84600
65729326,22320,22320
65729330,48120,48120
65729331,73320,73320
65729333,80520,80520
65729197,76920,76920
65729199,84120,84120
65729301,70200,70200
65729304,81000,81000
65729276,9000,9000
65729175,33720,33720
65729177,44520,44520
65729178,66120,66120
65729188,22260,22260
65729215,4920,4920
65729224,37320,37320
65729225,58920,58920
65729249,27000,27000
65729252,41400,41400
65729255,52200,52200
65729257,55800,55800
65729277,63000,63000
65729278,84600,84600
65729279,9000,9000
65729288,34200,34200
65729289,70200,70200
65729311,48600,48600
65729314,77400,77400
65729334,30120,30120
65729335,51720,51720
65729336,73320,73320
65729337,80520,80520
65729165,66120,66120
65729244,77400,77400
65729184,73320,73320
65729185,80520,80520
65729208,37320,37320
65729209,44520,44520
65729210,51720,51720
65729211,58920,58920
65729213,69720,69720
65729214,87720,87720
65729261,34200,34200
65729263,41400,41400
65729265,48600,48600
65729267,63000,63000
65729292,84600,84600
65729317,52200,52200
65729318,55800,55800
65729319,70200,70200
65729321,77400,77400
65729154,30120,30120
65729156,40920,40920
65729157,48120,48120
65729159,55320,55320
65729161,58920,58920
65729163,62520,62520
65729167,66120,66120
65729169,80520,80520
65729190,27420,27420
65729194,51720,51720
65729195,69720,69720
65729198,76920,76920
65729200,84120,84120
65729216,12120,12120
65729220,26520,26520
65729223,60720,60720
65729230,30540,30540
65729231,34140,34140
65729233,41340,41340
65729235,48540,48540
65729237,52140,52140
65729238,57540,57540
65729241,63000,63000
65729242,70200,70200
65729246,77400,77400
65729268,1800,1800
65729269,5400,5400
65729272,44940,44940
65729273,55740,55740
65729274,61140,61140
65729275,66600,66600
65729282,32340,32340
65729285,59340,59340
65729297,37740,37740
65729302,73800,73800
65729305,81000,81000
65729307,84600,84600
65729328,24720,24720
65729329,37320,37320
65729332,73320,73320
65729174,30120,30120
65729176,44520,44520
65729179,73320,73320
65729180,80520,80520
65729187,22260,22260
65729201,51720,51720
65729202,55320,55320
65729203,58920,58920
65729204,66120,66120
65729217,37320,37320
65729248,27000,27000
65729250,37800,37800
65729251,41400,41400
65729253,48600,48600
65729254,52200,52200
65729256,55800,55800
65729258,63000,63000
65729259,66600,66600
65729310,34200,34200
65729312,70200,70200
65729313,77400,77400
65729315,84600,84600
65729170,80520,80520
65729171,6720,6720
65729172,10320,10320
65729308,5400,5400
65729309,9000,9000
65729247,5400,5400
65729342,26940,26940
65729327,24720,24720
