65985251,62040,62040
65985253,68640,68640
65985254,72240,72240
65985255,66840,66840
65985256,58740,58740
65985258,55500,55500
65985259,59100,59100
65985261,65100,65100
65985266,38580,38580
65985267,25980,25980
65985268,71160,71160
65985269,19860,19860
65985272,67080,67080
65985274,31380,31380
65985275,51480,51480
65985281,53640,53640
65985283,39840,39840
65985284,32640,32640
65985289,45780,45780
65985290,22080,22080
65985295,27240,27240
65985296,20940,20940
65985297,23040,23040
65985298,85140,85140
65985299,50640,50640
65985248,32640,32640
65985249,45780,45780
65985257,1920,1920
65985250,43440,43440
65985263,52920,52920
65985265,34920,34920
65985270,46020,46020
65985282,36240,36240
65985287,54240,54240
65985264,70920,70920
65985271,45720,45720
65985285,47040,47040
65985288,65040,65040
65985252,30840,30840
65985260,53700,53700
65985273,23880,23880
65985286,54840,54840
65985300,27840,27840
65985301,52140,52140
65985302,48540,48540
65985303,44940,44940
65985307,49320,49320
65985308,52920,52920
65985304,52140,52140
65985305,44940,44940
65985306,48540,48540
65985828,26820,26820
