65783134,33900,33900
65783135,37500,37500
65783137,35700,35700
65783139,66300,66300
65783140,64500,64500
65783142,30540,30540
65783144,25140,25140
65783145,28740,28740
65783147,26940,26940
65783148,23340,23340
65783150,21540,21540
65783151,19740,19740
65783165,46320,46320
65783166,44520,44520
65783167,48060,48060
65783168,51660,51660
65783169,49860,49860
65783170,53460,53460
65783214,82680,82680
65783215,86280,86280
65783216,79080,79080
65783217,80880,80880
65783218,32160,32160
65783221,77280,77280
65783222,84480,84480
65783226,60720,60720
65783227,57120,57120
65783228,55320,55320
65783229,62520,62520
65783230,58920,58920
65783231,68220,68220
65783233,73620,73620
65783234,75420,75420
65783235,71820,71820
65783236,70020,70020
65783238,42720,42720
65783239,40920,40920
65783240,39120,39120
65783241,21480,21480
65783242,23280,23280
65783246,66660,66660
65783247,63060,63060
65783248,64860,64860
65783249,61260,61260
65783251,48780,48780
65783252,46980,46980
65783253,52380,52380
65783254,55980,55980
65783255,50580,50580
65783256,54180,54180
65783264,28680,28680
65783266,26880,26880
65783267,25080,25080
65783270,59520,59520
65783271,57720,57720
65783307,75540,75540
65783309,39600,39600
65783310,34200,34200
65783311,68400,68400
65783312,37800,37800
65783313,36000,36000
65783314,70200,70200
65783315,72000,72000
65783316,73800,73800
65783318,84420,84420
65783319,80820,80820
65783320,82620,82620
65783322,86220,86220
65783330,41520,41520
65783331,43320,43320
65783332,45120,45120
65783334,32340,32340
65783335,77340,77340
65783338,79140,79140
65783340,30540,30540
65783224,82680,82680
65783225,86280,86280
65783245,41460,41460
65783306,77340,77340
65783321,84420,84420
65783323,79080,79080
65783341,66660,66660
65783136,67320,67320
65783138,68220,68220
65783141,63480,63480
65783143,20640,20640
65783146,17940,17940
65783149,19740,19740
65783152,82680,82680
65783153,86280,86280
65783154,80880,80880
65783155,77280,77280
65783156,71880,71880
65783157,70080,70080
65783158,24060,24060
65783159,24960,24960
65783160,73680,73680
65783161,84480,84480
65783162,79080,79080
65783163,75480,75480
65783164,69180,69180
65783171,66360,66360
65783172,65460,65460
65783173,64440,64440
65783174,40980,40980
65783175,44580,44580
65783176,57180,57180
65783177,60780,60780
65783178,52680,52680
65783179,59880,59880
65783180,49980,49980
65783181,37380,37380
65783182,58980,58980
65783183,49080,49080
65783184,54480,54480
65783185,46380,46380
65783186,43680,43680
65783187,40080,40080
65783188,51780,51780
65783189,34680,34680
65783190,53580,53580
65783191,55380,55380
65783192,45480,45480
65783193,56280,56280
65783194,41880,41880
65783195,61680,61680
65783196,38280,38280
65783197,50880,50880
65783198,42780,42780
65783199,35580,35580
65783200,48180,48180
65783201,39180,39180
65783202,58080,58080
65783203,36480,36480
65783204,62580,62580
65783205,47280,47280
65783206,28440,28440
65783207,32040,32040
65783208,27540,27540
65783209,31140,31140
65783210,32940,32940
65783211,30240,30240
65783212,33840,33840
65783213,29340,29340
65783219,22260,22260
65783220,23160,23160
65783223,21360,21360
65783232,25800,25800
65783237,26700,26700
65783243,39660,39660
65783244,40560,40560
65783250,65760,65760
65783257,59580,59580
65783258,60480,60480
65783259,55080,55080
65783260,58680,58680
65783261,56880,56880
65783262,57780,57780
65783263,55980,55980
65783265,21480,21480
65783268,25200,25200
65783269,26100,26100
65783272,68400,68400
65783273,31500,31500
65783274,28800,28800
65783275,37800,37800
65783276,27000,27000
65783277,67500,67500
65783278,35100,35100
65783279,36000,36000
65783280,27900,27900
65783281,33300,33300
65783282,30600,30600
65783283,29700,29700
65783284,36900,36900
65783285,34200,34200
65783286,32400,32400
65783287,45120,45120
65783288,50520,50520
65783289,48720,48720
65783290,49620,49620
65783291,53220,53220
65783292,52320,52320
65783293,46920,46920
65783294,43320,43320
65783295,51420,51420
65783296,46020,46020
65783297,44220,44220
65783298,47820,47820
65783299,42420,42420
65783300,54120,54120
65783301,62220,62220
65783302,64020,64020
65783303,63120,63120
65783304,61320,61320
65783305,23340,23340
65783308,24240,24240
65783317,22380,22380
65783324,71940,71940
65783325,70140,70140
65783326,75540,75540
65783327,71040,71040
65783328,73740,73740
65783329,69240,69240
65783333,84540,84540
65783336,80940,80940
65783337,86340,86340
65783339,82740,82740
65783342,38700,38700
65783343,42420,42420
65783344,62220,62220
65783345,59820,59820
65783346,58620,58620
65783347,67620,67620
65783348,38820,38820
65783349,69420,69420
65783350,63420,63420
65783351,64620,64620
65783352,40620,40620
65783353,37020,37020
65783354,61020,61020
65783355,65820,65820
65783356,44220,44220
65783357,18900,18900
65783358,46020,46020
65783359,47820,47820
65783360,55020,55020
65783361,49620,49620
65783362,53220,53220
65783363,56820,56820
65783364,51420,51420
65783365,28560,28560
65783366,29760,29760
65783367,24180,24180
65783368,31560,31560
65783369,35160,35160
65783370,26160,26160
65783371,22380,22380
65783372,33360,33360
65783373,20700,20700
65783374,27360,27360
65783375,45060,45060
65783376,34260,34260
65783377,52260,52260
65783378,41460,41460
65783379,48660,48660
65783380,37860,37860
65783381,60660,60660
65783382,64260,64260
65783383,25860,25860
65783384,30660,30660
65783385,27060,27060
65783386,57660,57660
65783387,43260,43260
65783388,65460,65460
65783389,36060,36060
65783390,32460,32460
65783391,61860,61860
65783392,54060,54060
65783393,39660,39660
65783394,59460,59460
65783395,28260,28260
65783396,55860,55860
65783397,46860,46860
65783398,29460,29460
65783399,63060,63060
65783400,50460,50460
65783401,21180,21180
65783402,17580,17580
65783403,19380,19380
65783404,24600,24600
65783405,68400,68400
65783406,22080,22080
65783407,23400,23400
65783408,66600,66600
65783530,82920,82920
65783531,70920,70920
65783533,77520,77520
65783534,46920,46920
65783535,61320,61320
65783536,74520,74520
65783537,54120,54120
65783539,81120,81120
65783541,68520,68520
65783542,75720,75720
65783547,72120,72120
65783549,57720,57720
65783550,50520,50520
65783551,86520,86520
65783552,73320,73320
65783553,79320,79320
65783556,84720,84720
65783558,64920,64920
65783559,43320,43320
65783560,1920,1920
65783561,12300,12300
65783562,45720,45720
65783563,44520,44520
65783564,10500,10500
65783565,5100,5100
65783566,60120,60120
65783569,42120,42120
65783571,40920,40920
65783573,52920,52920
65783574,3720,3720
65783575,55320,55320
65783576,51720,51720
65783577,66120,66120
65783578,62520,62520
65783581,49320,49320
65783582,48120,48120
65783584,63720,63720
65783585,67320,67320
65783586,69720,69720
65783587,14100,14100
65783588,6900,6900
65783590,58920,58920
65783592,56520,56520
65783593,8700,8700
65783606,19440,19440
65783607,30240,30240
65783608,26640,26640
65783609,23040,23040
65783610,24840,24840
65783611,28440,28440
65783612,32040,32040
65783613,33840,33840
65783614,21240,21240
65783615,15840,15840
65783616,17640,17640
65783620,39660,39660
65783621,36060,36060
65783626,34860,34860
65783631,38460,38460
65783635,37260,37260
65783636,20220,20220
65783637,83520,83520
65783638,29220,29220
65783639,27420,27420
65783640,78120,78120
65783643,23820,23820
65783644,25620,25620
65783645,71520,71520
65783646,81720,81720
65783647,31020,31020
65783648,66720,66720
65783649,73920,73920
65783650,34620,34620
65783651,79920,79920
65783652,70320,70320
65783653,76320,76320
65783654,32820,32820
65783655,720,720
65783656,67920,67920
65783657,72720,72720
65783658,85320,85320
65783660,75120,75120
65783661,69120,69120
65783663,5820,5820
65783664,16620,16620
65783665,9420,9420
65783666,11220,11220
65783667,14820,14820
65783668,4320,4320
65783669,2520,2520
65783670,18420,18420
65783671,22020,22020
65783672,13020,13020
65783673,7620,7620
65783677,60780,60780
65783678,61980,61980
65783680,59580,59580
65783682,47580,47580
65783683,54780,54780
65783685,43980,43980
65783686,51180,51180
65783687,64380,64380
65783689,65580,65580
65783691,63180,63180
65783692,40380,40380
65783694,36780,36780
65783698,58380,58380
65783700,39180,39180
65783701,57180,57180
65783702,41580,41580
65783703,37980,37980
65783705,46380,46380
65783707,48780,48780
65783708,52380,52380
65783709,35580,35580
65783712,45180,45180
65783714,53580,53580
65783716,49980,49980
65783718,55980,55980
65783719,42780,42780
65783529,73920,73920
65783532,55920,55920
65783538,70320,70320
65783540,66720,66720
65783544,52320,52320
65783545,59520,59520
65783546,41520,41520
65783548,48720,48720
65783555,45120,45120
65783557,63120,63120
65783622,37860,37860
65783641,67320,67320
65783642,74520,74520
65783659,70920,70920
65783674,60180,60180
65783675,38580,38580
65783676,49380,49380
65783679,63780,63780
65783690,56580,56580
65783695,45780,45780
65783696,52980,52980
65783697,42180,42180
65783543,78120,78120
65783554,76920,76920
65783567,48720,48720
65783568,43320,43320
65783570,50520,50520
65783572,45120,45120
65783579,39720,39720
65783580,52320,52320
65783583,55920,55920
65783589,41520,41520
65783591,54120,54120
65783594,46920,46920
65783595,68580,68580
65783596,66180,66180
65783597,69780,69780
65783598,61380,61380
65783599,63780,63780
65783600,58980,58980
65783601,62580,62580
65783602,60180,60180
65783603,57780,57780
65783604,67380,67380
65783605,64980,64980
65783617,23460,23460
65783618,19860,19860
65783619,21660,21660
65783623,26460,26460
65783624,36060,36060
65783625,25260,25260
65783627,27660,27660
65783628,32460,32460
65783629,31260,31260
65783630,28860,28860
65783632,37860,37860
65783633,30060,30060
65783634,34260,34260
65783662,67920,67920
65783681,21180,21180
65783684,22380,22380
65783688,19980,19980
65783693,18780,18780
65783699,60780,60780
65783704,59580,59580
65783706,63180,63180
65783710,58380,58380
65783711,61980,61980
65783713,23580,23580
65783715,65580,65580
65783717,64380,64380
65783720,24780,24780
65783721,26580,26580
65783722,25680,25680
65783723,29280,29280
65783724,28380,28380
65783725,31980,31980
65783726,27480,27480
65783727,31080,31080
65783728,30180,30180
65783729,47580,47580
65783730,51180,51180
65783731,40380,40380
65783732,38580,38580
65783733,56580,56580
65783734,36780,36780
65783735,34980,34980
65783736,42180,42180
65783737,43980,43980
65783738,52980,52980
65783739,33180,33180
65783740,45780,45780
65783741,49380,49380
65783742,54780,54780
65783788,16500,16500
65783789,9300,9300
65783790,12900,12900
65783791,7980,7980
65783792,6180,6180
65783795,5700,5700
65783796,3900,3900
65783798,11220,11220
65783799,9420,9420
65783800,14820,14820
65783786,12840,12840
65783787,9240,9240
65783793,7980,7980
65783794,6300,6300
65783797,3840,3840
