65237571,73740,73740
65237572,31260,31260
65237573,28320,28320
65237597,30480,30480
65237598,34080,34080
65237599,37680,37680
65237600,46620,46620
65237601,50220,50220
65237602,53820,53820
65237603,66780,66780
65237604,70380,70380
65237605,56040,56040
65237606,59640,59640
65237607,63240,63240
65237614,19800,19800
65237615,26640,26640
65237616,23280,23280
65237617,25080,25080
65237618,28680,28680
65237652,35160,35160
65237653,42360,42360
65237654,21120,21120
65237655,47760,47760
65237656,51360,51360
65237657,54960,54960
65237658,58560,58560
65237659,60240,60240
65237660,63840,63840
65237661,22920,22920
65237662,67440,67440
65237664,24720,24720
65237667,26520,26520
65237609,39360,39360
65237610,50160,50160
65237611,60960,60960
65237663,36360,36360
65237665,47160,47160
65237666,57960,57960
65237608,60960,60960
65237612,39360,39360
65237613,50160,50160
65237668,36360,36360
65237669,47160,47160
65237670,57960,57960
