64586430,58740,58740
64586432,79740,79740
64586441,72720,72720
64586448,33780,33780
64586449,43380,43380
64586450,62880,62880
64586458,33540,33540
64586459,48840,48840
64586429,62340,62340
64586431,79440,79440
64586433,47640,47640
64586434,73140,73140
64586435,65940,65940
64586436,58980,58980
64586438,23340,23340
64586439,73440,73440
64586442,78720,78720
64586445,27060,27060
64586451,32580,32580
64586454,52140,52140
64586428,58740,58740
64586440,72720,72720
64586444,63060,63060
64586446,33780,33780
64586447,43380,43380
64586455,79440,79440
64586456,48840,48840
64586457,33540,33540
63357585,22980,22980
63357587,63060,63060
63357588,26760,26760
63357589,33780,33780
63357590,72720,72720
63357593,73440,73440
63357594,72720,72720
63357595,78720,78720
63357596,27480,27480
63357597,43380,43380
63357598,27480,27480
63357599,33780,33780
63357600,43380,43380
63357601,62880,62880
63357602,32580,32580
63357607,56400,56400
63357608,79800,79800
63357609,80100,80100
63357610,48000,48000
63357611,73500,73500
63357612,59100,59100
63357613,59100,59100
63357615,49200,49200
63357616,33900,33900
63357617,33900,33900
63357618,49200,49200
63357619,52500,52500
63357620,79800,79800
63357621,59460,59460
63357622,62700,62700
63357623,66300,66300
58794273,58800,58800
58794274,48120,48120
58794277,44940,44940
58794278,60900,60900
58794279,27420,27420
58794280,27420,27420
58794282,25320,25320
58794283,33660,33660
58794284,22200,22200
58794285,55260,55260
58794286,67320,67320
58794289,79680,79680
58794293,51780,51780
58794294,68520,68520
58794295,62340,62340
58794296,41400,41400
58794297,56820,56820
58794276,35640,35640
58794290,8880,8880
58794291,51780,51780
58794275,72840,72840
58794292,79680,79680
58794281,27420,27420
57452795,53460,53460
57452795,53760,53760
57452796,26280,26280
57452796,26820,26820
57452797,56160,56160
57452797,56460,56460
57452835,57540,57540
