65719639,75540,75540
65719650,30540,30540
65719666,37740,37740
65719667,43140,43140
65719668,48540,48540
65719669,53940,53940
65719670,59340,59340
65719671,64740,64740
65719719,37440,37440
65719721,44640,44640
65719723,50040,50040
65719725,55440,55440
65719727,60840,60840
65719729,66240,66240
65719734,30060,30060
65719735,76860,76860
65719736,82260,82260
65719776,80940,80940
65719784,87660,87660
65719798,20100,20100
65719641,73740,73740
65719646,70140,70140
65719647,84540,84540
65719648,25200,25200
65719652,37740,37740
65719653,48540,48540
65719654,53640,53640
65719655,57240,57240
65719656,60540,60540
65719657,66540,66540
65719672,28740,28740
65719685,70140,70140
65719686,73260,73260
65719687,63180,63180
65719690,66540,66540
65719695,52380,52380
65719699,55980,55980
65719700,59580,59580
65719702,34800,34800
65719703,48000,48000
65719704,21240,21240
65719772,80940,80940
65719778,84060,84060
65719780,87660,87660
65719788,30060,30060
65719791,20280,20280
65719799,26520,26520
65719643,26880,26880
65719658,34140,34140
65719659,37740,37740
65719660,43140,43140
65719661,48540,48540
65719662,53940,53940
65719663,59340,59340
65719664,64740,64740
65719665,70140,70140
65719705,37440,37440
65719707,41040,41040
65719709,44640,44640
65719711,50040,50040
65719713,55440,55440
65719715,60840,60840
65719717,66240,66240
65719731,26460,26460
65719732,71460,71460
65719733,82260,82260
65719775,80940,80940
65719782,87660,87660
65719796,20100,20100
65719638,1740,1740
65719783,8460,8460
65719635,28740,28740
65719640,73740,73740
65719644,24840,24840
65719645,70140,70140
65719649,84540,84540
65719673,37740,37740
65719674,48540,48540
65719675,53640,53640
65719676,57240,57240
65719677,60540,60540
65719678,66540,66540
65719688,63180,63180
65719689,70140,70140
65719691,66540,66540
65719692,21240,21240
65719693,55980,55980
65719694,59580,59580
65719696,52380,52380
65719697,34800,34800
65719698,48000,48000
65719701,73260,73260
65719771,80940,80940
65719779,84060,84060
65719781,87660,87660
65719789,30060,30060
65719790,20280,20280
65719800,26520,26520
65719625,53940,53940
65719626,59340,59340
65719627,64740,64740
65719628,70140,70140
65719642,26880,26880
65719679,34140,34140
65719680,37740,37740
65719681,43140,43140
65719682,48540,48540
65719706,37440,37440
65719708,41040,41040
65719710,44640,44640
65719712,50040,50040
65719714,55440,55440
65719716,60840,60840
65719718,66240,66240
65719737,26460,26460
65719738,71460,71460
65719739,82260,82260
65719773,80940,80940
65719785,87660,87660
65719795,20100,20100
65719629,37740,37740
65719630,43140,43140
65719631,48540,48540
65719632,53940,53940
65719633,59340,59340
65719634,64740,64740
65719636,1740,1740
65719637,75540,75540
65719651,30540,30540
65719720,37440,37440
65719722,44640,44640
65719724,50040,50040
65719726,55440,55440
65719728,60840,60840
65719730,66240,66240
65719740,30060,30060
65719741,76860,76860
65719742,82260,82260
65719774,80940,80940
65719786,8460,8460
65719787,87660,87660
65719797,20100,20100
65723094,23640,23640
65723097,64800,64800
65723100,30120,30120
65723103,8820,8820
65723095,23640,23640
65723098,64800,64800
65723101,30120,30120
65723104,8820,8820
