65930340,22980,22980
65930341,57660,57660
65930347,53160,53160
65930348,68460,68460
65930349,64560,64560
65930351,42060,42060
65930352,49260,49260
65930353,31260,31260
65930355,71760,71760
65930356,77760,77760
65930357,25740,25740
65930359,59160,59160
65930361,25260,25260
65930362,20820,20820
65930363,73080,73080
65930364,36780,36780
65930366,47880,47880
65930367,51480,51480
65930368,43080,43080
65930369,66480,66480
65930370,63180,63180
65930373,18300,18300
65930339,49020,49020
65930342,30780,30780
65930346,63780,63780
65930372,44400,44400
65930374,58800,58800
65930376,26100,26100
65930343,55980,55980
65930344,70980,70980
65930345,41580,41580
65930371,51600,51600
65930375,66000,66000
65930377,36900,36900
65930354,34860,34860
65930358,21360,21360
65930360,29160,29160
65930378,20400,20400
65930350,61260,61260
65930365,55680,55680
65930379,25740,25740
65930427,25740,25740
65930428,54420,54420
65930429,60240,60240
