65938822,28980,28980
65938825,61080,61080
65938829,25500,25500
65938830,56700,56700
65938818,39480,39480
65938828,34500,34500
65938810,30300,30300
65938812,56700,56700
65938815,35880,35880
65938816,60780,60780
65938811,63300,63300
65938824,66480,66480
65938813,49980,49980
65938814,61140,61140
65938819,63900,63900
65938820,24900,24900
65938821,54540,54540
65938823,33480,33480
65938826,29880,29880
65938831,56580,56580
65938832,51300,51300
65938838,64680,64680
65938834,39600,39600
65938835,49980,49980
65938836,42840,42840
65938833,58800,58800
65938837,57540,57540
65938817,33480,33480
65938827,36900,36900
65938839,52500,52500
65938840,57600,57600
