65257469,25260,25260
65257470,27060,27060
65257471,28860,28860
65257472,30660,30660
65257473,32460,32460
65257474,34260,34260
65257475,36060,36060
65257476,37860,37860
65257477,77460,77460
65257478,79260,79260
65257479,81060,81060
65257480,82860,82860
65257482,84660,84660
65257657,39660,39660
65257659,40860,40860
65257661,42060,42060
65257663,43260,43260
65257665,44460,44460
65257667,45660,45660
65257669,46860,46860
65257671,48060,48060
65257673,49260,49260
65257675,50460,50460
65257677,51660,51660
65257679,52860,52860
65257681,54060,54060
65257683,55260,55260
65257685,56460,56460
65257687,57660,57660
65257689,58860,58860
65257691,60060,60060
65257693,61260,61260
65257695,62460,62460
65257697,63660,63660
65257699,64860,64860
65257701,66060,66060
65257719,67260,67260
65257720,68460,68460
65257721,69660,69660
65257723,70860,70860
65257725,72060,72060
65257727,73860,73860
65257729,75660,75660
65257907,24720,24720
65257908,28320,28320
65257909,30120,30120
65257910,31920,31920
65257911,33720,33720
65257912,35520,35520
65257913,37320,37320
65257914,75120,75120
65257915,76920,76920
65257916,78720,78720
65257917,80520,80520
65257918,82320,82320
65257920,84120,84120
65257922,85920,85920
65257962,66300,66300
65257963,67500,67500
65257964,68700,68700
65257966,69900,69900
65257968,71100,71100
65257970,72300,72300
65257972,73500,73500
65258016,38760,38760
65258018,39960,39960
65258020,41160,41160
65258022,42360,42360
65258024,43560,43560
65258026,44760,44760
65258028,45960,45960
65258030,47160,47160
65258032,48360,48360
65258034,49560,49560
65258036,50760,50760
65258038,51960,51960
65258040,53160,53160
65258042,54360,54360
65258044,55560,55560
65258046,56760,56760
65258048,57960,57960
65258050,59160,59160
65258052,60360,60360
65258054,61560,61560
65258056,62760,62760
65258058,63960,63960
65258060,65160,65160
65257443,84660,84660
65257499,73860,73860
65257500,75660,75660
65257501,77460,77460
65257502,79260,79260
65257503,81060,81060
65257504,82860,82860
65257506,20520,20520
65257513,26520,26520
65257525,27720,27720
65257537,28920,28920
65257542,30120,30120
65257544,31320,31320
65257546,32520,32520
65257548,33720,33720
65257550,34920,34920
65257552,36120,36120
65257554,37320,37320
65257556,21720,21720
65257558,38520,38520
65257560,39720,39720
65257562,40920,40920
65257564,42120,42120
65257566,43320,43320
65257568,44520,44520
65257570,45720,45720
65257572,46920,46920
65257574,48120,48120
65257576,49320,49320
65257578,22920,22920
65257580,50520,50520
65257582,51720,51720
65257584,52920,52920
65257586,54120,54120
65257588,55320,55320
65257590,56520,56520
65257592,57720,57720
65257594,58920,58920
65257596,60120,60120
65257598,61320,61320
65257600,24120,24120
65257602,62520,62520
65257604,63720,63720
65257606,64920,64920
65257608,66120,66120
65257616,25320,25320
65257734,67260,67260
65257735,68460,68460
65257736,69660,69660
65257737,70860,70860
65257738,72060,72060
65257741,26940,26940
65257753,28140,28140
65257765,29340,29340
65257775,30540,30540
65257777,31740,31740
65257779,32940,32940
65257781,22140,22140
65257783,34140,34140
65257785,35340,35340
65257787,36540,36540
65257789,37740,37740
65257791,38940,38940
65257793,40140,40140
65257795,41340,41340
65257797,42540,42540
65257799,43740,43740
65257801,44940,44940
65257802,23340,23340
65257804,46140,46140
65257806,47340,47340
65257808,48540,48540
65257810,49740,49740
65257812,50940,50940
65257814,52140,52140
65257816,53340,53340
65257818,54540,54540
65257820,55740,55740
65257822,56940,56940
65257824,24540,24540
65257826,58140,58140
65257828,59340,59340
65257830,60540,60540
65257832,61740,61740
65257834,62940,62940
65257836,64140,64140
65257838,65340,65340
65257840,66540,66540
65257844,25740,25740
65257854,84120,84120
65257855,85920,85920
65257940,75120,75120
65257941,76920,76920
65257942,78720,78720
65257943,80520,80520
65257944,82320,82320
65257978,67500,67500
65257979,68700,68700
65257980,69900,69900
65257981,71100,71100
65257982,72300,72300
65257983,73500,73500
65257448,77460,77460
65257450,79260,79260
65257452,81060,81060
65257454,82860,82860
65257456,84660,84660
65257458,86460,86460
65257622,36060,36060
65257623,37260,37260
65257624,38460,38460
65257625,39660,39660
65257626,40860,40860
65257627,42060,42060
65257628,43260,43260
65257629,44460,44460
65257630,45660,45660
65257631,46860,46860
65257632,48060,48060
65257633,49260,49260
65257634,50460,50460
65257635,51660,51660
65257636,52860,52860
65257637,54060,54060
65257638,55260,55260
65257639,56460,56460
65257640,57660,57660
65257641,58860,58860
65257642,60060,60060
65257643,61260,61260
65257644,62460,62460
65257645,63660,63660
65257646,64860,64860
65257647,66060,66060
65257712,67260,67260
65257713,68460,68460
65257714,69660,69660
65257715,70860,70860
65257716,72060,72060
65257717,73860,73860
65257718,75660,75660
65257862,22320,22320
65257863,24120,24120
65257864,25920,25920
65257865,27720,27720
65257866,29520,29520
65257867,31320,31320
65257868,33120,33120
65257869,34920,34920
65257870,36120,36120
65257881,75120,75120
65257883,76920,76920
65257885,78720,78720
65257887,80520,80520
65257889,82320,82320
65257891,84120,84120
65257893,85920,85920
65257955,66300,66300
65257956,67500,67500
65257957,68700,68700
65257958,69900,69900
65257959,71100,71100
65257960,72300,72300
65257961,73500,73500
65257985,37560,37560
65257986,38760,38760
65257987,39960,39960
65257988,41160,41160
65257989,42360,42360
65257990,43560,43560
65257991,44760,44760
65257992,45960,45960
65257993,47160,47160
65257994,48360,48360
65257995,49560,49560
65257996,50760,50760
65257997,51960,51960
65257998,53160,53160
65257999,54360,54360
65258000,55560,55560
65258001,56760,56760
65258002,57960,57960
65258003,59160,59160
65258004,60360,60360
65258005,61560,61560
65258006,62760,62760
65258007,63960,63960
65258008,65160,65160
65258068,21060,21060
65258069,22860,22860
65258070,24660,24660
65258071,26460,26460
65258072,28260,28260
65258073,30060,30060
65258074,31860,31860
65258075,33660,33660
65258076,34860,34860
65257460,1860,1860
65257462,3660,3660
65257464,5460,5460
65257466,7260,7260
65257468,9060,9060
65257895,1320,1320
65257897,3120,3120
65257899,4920,4920
65257901,6720,6720
65257903,8520,8520
65257905,10320,10320
65257442,86460,86460
65257444,1860,1860
65257856,1320,1320
65257857,3120,3120
65257858,4920,4920
65257859,6720,6720
65257860,8520,8520
65257861,10320,10320
65258064,3660,3660
65258065,5460,5460
65258066,7260,7260
65258067,9060,9060
