55971422,4380,4380
55971424,41700,41700
55971429,72600,72600
55971430,79800,79800
55971434,48960,48960
55971441,56160,56160
55971442,61800,61800
55971464,65340,65340
55971419,43980,43980
55971426,47640,47640
55971427,51240,51240
55971432,31020,31020
55971435,34620,34620
55971436,38220,38220
55971437,61080,61080
55971440,27180,27180
55971418,51780,51780
55971420,58980,58980
55971421,66180,66180
55971423,80340,80340
55971425,44340,44340
55971428,37080,37080
55971431,73320,73320
55971438,30840,30840
55971439,4380,4380
65473503,43980,43980
65473510,47640,47640
65473511,51240,51240
65473516,31020,31020
65473519,34620,34620
65473520,38220,38220
65473521,61080,61080
65473522,27180,27180
65473469,51780,51780
65473470,58980,58980
65473471,66180,66180
65473504,30840,30840
65473505,4380,4380
65473507,80340,80340
65473509,44340,44340
65473512,37080,37080
65473515,73320,73320
65473499,65340,65340
65473506,4380,4380
65473508,41700,41700
65473513,72600,72600
65473514,79800,79800
65473518,48960,48960
65473523,56160,56160
65473524,61800,61800
65473517,4380,4380
