65965211,80580,80580
65965214,84180,84180
65965217,73380,73380
65965219,76980,76980
65965231,87360,87360
65965233,76560,76560
65965236,80160,80160
65965239,83760,83760
65965221,1380,1380
65965240,4560,4560
65965203,37320,37320
65965204,51720,51720
65965205,58920,58920
65965206,44520,44520
65965207,40920,40920
65965208,55320,55320
65965209,62520,62520
65965210,48120,48120
65965212,30180,30180
65965213,66180,66180
65965215,26580,26580
65965216,33780,33780
65965218,22980,22980
65965220,69780,69780
65965222,51420,51420
65965223,37020,37020
65965224,58620,58620
65965225,44220,44220
65965226,40620,40620
65965227,47820,47820
65965228,62220,62220
65965229,55020,55020
65965230,26160,26160
65965232,65760,65760
65965234,72960,72960
65965235,69360,69360
65965237,29760,29760
65965238,33360,33360
65971603,58080,58080
65971604,69420,69420
65971605,70620,70620
65971606,71220,71220
65971607,71820,71820
65971608,57480,57480
65971609,70020,70020
65971610,65280,65280
65971611,67680,67680
65971612,62280,62280
65971613,59880,59880
65971614,64080,64080
65971615,68220,68220
65971616,62880,62880
65971617,58680,58680
65971618,61680,61680
65971619,68820,68820
65971620,59280,59280
65971621,67080,67080
65971622,64680,64680
65971623,61080,61080
65971624,66480,66480
65971625,63480,63480
65971626,65880,65880
65971627,60480,60480
65971634,74220,74220
65971635,53880,53880
65971636,47880,47880
65971637,50880,50880
65971638,55080,55080
65971639,54420,54420
65971640,49020,49020
65971641,56820,56820
65971642,50280,50280
65971643,53280,53280
65971644,52680,52680
65971645,55680,55680
65971646,51480,51480
65971647,49620,49620
65971648,52080,52080
65971649,48420,48420
65971650,56280,56280
65971653,88920,88920
65971654,87720,87720
65971660,90060,90060
65971682,81780,81780
65971683,80580,80580
65971684,85380,85380
65971685,83040,83040
65971686,84180,84180
65971687,75660,75660
65971688,79440,79440
65971689,76860,76860
65971690,78060,78060
65971691,86580,86580
65971692,72420,72420
65971693,73020,73020
65971694,73620,73620
65971695,74880,74880
65971788,25800,25800
65971789,27000,27000
65971790,26400,26400
65971791,24600,24600
65971792,23940,23940
65971793,30600,30600
65971798,40080,40080
65971799,40680,40680
65971800,41280,41280
65971801,44280,44280
65971802,47280,47280
65971803,47880,47880
65971804,46080,46080
65971805,46680,46680
65971806,43080,43080
65971807,41880,41880
65971808,43680,43680
65971809,45480,45480
65971810,42480,42480
65971811,44880,44880
65971812,17940,17940
65971813,21540,21540
65971814,20340,20340
65971815,19140,19140
65971816,23340,23340
65971817,22140,22140
65971818,22740,22740
65971819,25200,25200
65971820,27600,27600
65971821,28200,28200
65971822,29400,29400
65971823,28800,28800
65971824,30000,30000
65971825,32400,32400
65971826,37200,37200
65971827,39600,39600
65971828,35400,35400
65971829,31800,31800
65971830,36600,36600
65971831,33600,33600
65971832,36000,36000
65971833,31200,31200
65971834,33000,33000
65971835,38400,38400
65971836,34800,34800
65971837,39000,39000
65971838,37800,37800
65971839,34200,34200
65971666,4860,4860
65971844,2040,2040
65971651,87180,87180
65971652,88380,88380
65971655,75300,75300
65971656,74400,74400
65971657,72720,72720
65971658,73620,73620
65971659,89520,89520
65971661,8460,8460
65971662,13860,13860
65971663,6660,6660
65971664,12060,12060
65971665,10260,10260
65971667,70080,70080
65971668,71880,71880
65971669,70980,70980
65971670,69180,69180
65971671,68280,68280
65971672,80040,80040
65971673,77940,77940
65971674,83640,83640
65971675,86040,86040
65971676,84840,84840
65971677,82440,82440
65971678,76140,76140
65971679,77040,77040
